52172.237048 r 17.212 0.006
52172.237881 i 16.800 0.006
52172.238715 u 19.886 0.040
52172.239548 z 16.542 0.009
52172.240381 g 18.061 0.007
52576.099011 r 17.228 0.005
52576.099844 i 16.811 0.005
52576.100678 u 20.071 0.044
52576.101511 z 16.551 0.009
52576.102344 g 18.080 0.006
52577.074244 r 17.223 0.005
52577.075077 i 16.802 0.005
52577.075911 u 20.036 0.045
52577.076744 z 16.541 0.009
52577.077577 g 18.075 0.006
52930.087576 r 17.309 0.005
52930.088409 i 16.870 0.005
52930.089243 u 20.104 0.045
52930.090076 z 16.597 0.009
52930.090909 g 18.173 0.006
52931.088406 r 17.259 0.005
52931.089239 i 16.836 0.006
52931.090073 u 20.011 0.040
52931.090906 z 16.560 0.009
52931.091739 g 18.130 0.006
52935.085369 r 17.312 0.005
52935.086202 i 16.882 0.005
52935.087036 u 20.143 0.046
52935.087869 z 16.610 0.009
52935.088702 g 18.201 0.007
53313.078570 r 17.338 0.005
53313.079403 i 16.906 0.006
53313.080237 u 20.102 0.064
53313.081070 z 16.625 0.011
53313.081903 g 18.234 0.007
53622.187818 r 17.302 0.005
53622.188651 i 16.893 0.005
53622.189485 u 20.024 0.062
53622.190318 z 16.622 0.010
53622.191151 g 18.193 0.007
53625.183782 r 17.347 0.006
53625.184615 i 16.919 0.006
53625.185449 u 20.115 0.052
53625.186282 z 16.645 0.009
53625.187115 g 18.219 0.008
#53634.137287 r -99.000 0.007
#53634.138120 i -99.000 0.006
53634.138954 u 20.099 0.117
#53634.139787 z -99.000 0.011
#53634.140620 g -99.000 0.011
53636.142819 r 17.310 0.006
53636.143652 i 16.875 0.006
53636.144486 u 20.217 0.052
53636.145319 z 16.602 0.009
53636.146152 g 18.190 0.007
53645.202486 r 17.381 0.005
53645.203319 i 16.937 0.006
53645.204153 u 20.262 0.058
53645.204986 z 16.644 0.010
53645.205819 g 18.255 0.007
53655.114823 r 17.311 0.006
53655.115656 i 16.883 0.006
53655.116490 u 20.133 0.069
53655.117323 z 16.620 0.009
53655.118156 g 18.181 0.008
53657.202242 r 17.294 0.010
53657.203075 i 16.847 0.007
53657.203909 u 20.309 0.362
53657.204742 z 16.562 0.016
53657.205575 g 18.160 0.023
53664.139783 r 17.315 0.005
53664.140616 i 16.902 0.005
53664.141450 u 20.163 0.077
53664.142283 z 16.633 0.009
53664.143116 g 18.214 0.008
53666.103383 r 17.405 0.006
53666.104216 i 16.948 0.006
53666.105050 u 20.279 0.049
53666.105883 z 16.657 0.010
53666.106716 g 18.316 0.007
53669.099022 r 17.355 0.006
53669.099855 i 16.910 0.006
53669.100689 u 20.182 0.044
53669.101522 z 16.639 0.009
53669.102355 g 18.238 0.007
53674.083257 r 17.403 0.005
53674.084090 i 16.945 0.006
53674.084924 u 20.255 0.051
53674.085757 z 16.675 0.009
53674.086590 g 18.302 0.007
53681.136151 r 17.310 0.009
53681.136984 i 16.875 0.012
53681.137818 u 20.115 0.184
53681.138651 z 16.635 0.028
53681.139484 g 18.212 0.027
53685.095195 r 17.324 0.007
53685.096028 i 16.904 0.006
53685.096862 u 20.224 0.153
53685.097695 z 16.610 0.011
53685.098528 g 18.229 0.015
53687.133547 r 17.369 0.006
53687.134380 i 16.936 0.006
53687.135214 u 20.299 0.159
53687.136047 z 16.585 0.009
53687.136880 g 18.234 0.012
#53694.109089 r -99.000 0.006
#53694.109922 i -99.000 0.006
53694.110756 u 20.146 0.110
#53694.111589 z -99.000 0.013
53694.112422 g 18.158 0.008
53697.093176 r 17.370 0.014
53697.094009 i 16.937 0.013
53697.094843 u 20.081 0.166
53697.095676 z 16.582 0.024
53697.096509 g 18.263 0.020
53700.092138 r 17.385 0.005
53700.092971 i 16.934 0.006
53700.093805 u 20.191 0.055
53700.094638 z 16.636 0.009
53700.095471 g 18.279 0.007
53705.078808 r 17.422 0.005
53705.079641 i 16.981 0.006
53705.080475 u 20.143 0.058
53705.081308 z 16.700 0.010
53705.082141 g 18.343 0.008
53975.163801 r 17.275 0.011
53975.164634 i 16.884 0.014
53975.165467 u 20.002 0.051
53975.166301 z 16.596 0.019
53975.167134 g 18.151 0.010
53996.170519 r 17.291 0.009
53996.171353 i 16.871 0.011
53996.172186 u 20.014 0.043
53996.173019 z 16.625 0.014
53996.173853 g 18.192 0.011
53998.139162 r 17.350 0.011
53998.139995 i 16.906 0.012
53998.140828 u 20.062 0.039
53998.141662 z 16.619 0.014
53998.142495 g 18.214 0.015
54005.176404 r 17.470 0.013
54005.177237 i 17.005 0.011
54005.178070 u 20.339 0.048
54005.178904 z 16.708 0.014
54005.179737 g 18.407 0.010
54010.124640 r 17.390 0.010
54010.125473 i 16.932 0.009
54010.126306 u 20.141 0.057
54010.127140 z 16.648 0.012
54010.127973 g 18.298 0.013
54012.117476 r 17.304 0.010
54012.118309 i 16.860 0.014
54012.119143 u 19.987 0.080
54012.119976 z 16.583 0.019
54012.120809 g 18.181 0.012
54020.123454 r 17.313 0.006
54020.124288 i 16.892 0.009
54020.125121 u 20.034 0.045
54020.125954 z 16.613 0.017
54020.126788 g 18.226 0.013
#54022.172743 r -99.000 0.010
54022.173576 i 16.858 0.011
54022.174409 u 20.172 0.063
54022.175243 z 16.638 0.014
#54022.176076 g -99.000 0.014
54028.113824 r 17.342 0.011
54028.114658 i 16.886 0.014
54028.115491 u 20.309 0.061
54028.116324 z 16.617 0.016
54028.117158 g 18.277 0.011
54030.117020 r 17.287 0.007
54030.117853 i 16.855 0.008
54030.118686 u 20.123 0.040
54030.119520 z 16.582 0.013
54030.120353 g 18.172 0.010
#54032.106341 r -99.000 0.008
54032.107174 i 16.906 0.012
54032.108007 u 20.338 0.073
#54032.108841 z -99.000 0.017
#54032.109674 g -99.000 0.015
#54034.176517 r -99.000 0.010
54034.177350 i 16.983 0.012
54034.178183 u 20.208 0.076
#54034.179017 z -99.000 0.016
#54034.179850 g -99.000 0.009
54037.098258 r 17.399 0.007
54037.099091 i 16.960 0.009
54037.099924 u 20.157 0.050
54037.100758 z 16.654 0.014
54037.101591 g 18.290 0.009
54040.112736 r 17.345 0.010
54040.113570 i 16.881 0.015
54040.114403 u 20.187 0.090
54040.115236 z 16.588 0.019
54040.116070 g 18.239 0.013
54050.097367 r 17.410 0.011
54050.098201 i 16.957 0.012
54050.099034 u 20.275 0.060
54050.099867 z 16.676 0.015
54050.100701 g 18.313 0.011
54053.103522 r 17.341 0.012
54053.104355 i 16.921 0.012
54053.105188 u 20.082 0.054
54053.106022 z 16.624 0.014
54053.106855 g 18.209 0.014
54056.105216 r 17.294 0.016
54056.106049 i 16.881 0.021
54056.106883 u 20.160 0.069
#54056.107716 z -99.000 0.023
54056.108549 g 18.197 0.009
54057.073857 r 17.401 0.010
54057.074691 i 16.942 0.010
54057.075524 u 20.251 0.058
54057.076357 z 16.634 0.025
54057.077191 g 18.273 0.010
54059.099523 r 17.325 0.011
54059.100357 i 16.923 0.014
54059.101190 u 20.036 0.055
54059.102023 z 16.621 0.016
54059.102857 g 18.190 0.014
54061.110532 r 17.296 0.011
54061.111365 i 16.880 0.012
54061.112198 u 20.128 0.065
54061.113032 z 16.600 0.015
54061.113865 g 18.186 0.010
54062.104380 r 17.352 0.011
54062.105213 i 16.918 0.009
54062.106047 u 20.210 0.075
54062.106880 z 16.619 0.016
54062.107713 g 18.274 0.011
54068.094365 r 17.464 0.011
54068.095198 i 17.007 0.009
54068.096032 u 20.378 0.204
54068.096865 z 16.704 0.017
54068.097698 g 18.399 0.018
54357.142684 r 17.319 0.015
54357.143518 i 16.882 0.010
54357.144351 u 20.040 0.043
54357.145184 z 16.587 0.018
54357.146018 g 18.167 0.013
54365.140538 r 17.299 0.017
54365.141372 i 16.873 0.013
54365.142205 u 20.113 0.115
54365.143038 z 16.589 0.020
54365.143872 g 18.179 0.018
54385.190519 r 17.309 0.007
54385.191352 i 16.864 0.011
54385.192186 u 20.174 0.055
54385.193019 z 16.644 0.017
54385.193852 g 18.194 0.015
54387.191009 r 17.378 0.009
54387.191842 i 16.934 0.008
54387.192675 u 20.222 0.070
54387.193509 z 16.645 0.016
54387.194342 g 18.268 0.010
54390.194016 r 17.321 0.011
54390.194849 i 16.884 0.014
54390.195682 u 20.038 0.059
54390.196516 z 16.610 0.022
54390.197349 g 18.229 0.012
54392.185731 r 17.397 0.006
54392.186564 i 16.965 0.041
#54392.187398 u -99.000 0.172
54392.188231 z 16.660 0.015
54392.189064 g 18.337 0.020
54402.184188 r 17.428 0.013
54402.185022 i 16.955 0.013
54402.185855 u 20.400 0.154
54402.186688 z 16.684 0.021
54402.187522 g 18.331 0.017
