51081.384882 r 19.720 0.020
51081.385715 i 19.284 0.019
51081.386549 u 20.725 0.085
51081.387382 z 19.105 0.051
51081.388215 g 20.174 0.022
51819.456006 r 19.766 0.026
51819.456839 i 19.413 0.023
51819.457673 u 20.555 0.120
51819.458506 z 19.219 0.079
51819.459339 g 20.297 0.030
51875.199824 r 19.771 0.022
51875.200657 i 19.402 0.021
51875.201491 u 20.622 0.080
51875.202324 z 19.167 0.058
51875.203157 g 20.127 0.020
52225.280695 r 19.700 0.017
52225.281528 i 19.366 0.016
52225.282362 u 20.696 0.085
52225.283195 z 19.220 0.051
52225.284028 g 20.019 0.018
52288.115116 r 19.571 0.018
52288.115949 i 19.285 0.018
52288.116783 u 20.266 0.060
52288.117616 z 19.203 0.051
52288.118449 g 19.890 0.017
52551.388407 r 19.591 0.017
52551.389240 i 19.248 0.016
52551.390074 u 20.438 0.068
52551.390907 z 19.159 0.048
52551.391740 g 19.917 0.017
52558.421281 r 19.575 0.016
52558.422114 i 19.299 0.016
52558.422948 u 20.430 0.061
52558.423781 z 19.145 0.045
52558.424614 g 19.903 0.016
52576.254333 r 19.512 0.018
52576.255166 i 19.177 0.016
52576.256000 u 20.294 0.062
52576.256833 z 19.218 0.058
52576.257666 g 19.837 0.018
52578.292888 r 19.583 0.017
52578.293721 i 19.248 0.016
52578.294555 u 20.496 0.071
52578.295388 z 19.146 0.050
52578.296221 g 19.900 0.017
52585.255868 r 19.574 0.017
52585.256701 i 19.253 0.018
52585.257535 u 20.439 0.059
52585.258368 z 19.258 0.063
52585.259201 g 19.914 0.016
52909.422503 r 19.606 0.016
52909.423336 i 19.302 0.015
52909.424170 u 20.514 0.067
52909.425003 z 19.251 0.047
52909.425836 g 20.005 0.017
52910.392744 r 19.662 0.018
52910.393577 i 19.316 0.017
52910.394411 u 20.506 0.077
52910.395244 z 19.224 0.048
52910.396077 g 19.978 0.020
52935.319913 r 19.659 0.020
52935.320746 i 19.316 0.020
52935.321580 u 20.630 0.083
52935.322413 z 19.256 0.066
52935.323246 g 19.973 0.019
52963.242991 r 19.669 0.016
