53270.102297 r 19.199 0.062
53270.103130 i 18.784 0.109
53270.103963 u 22.348 0.516
53270.104797 z 18.600 0.159
#53270.105630 g -99.000 0.038
53288.079448 r 19.224 0.016
#53288.080281 i -99.000 0.014
#53288.081115 u -99.000 0.248
#53288.081948 z -99.000 0.033
#53288.082781 g -99.000 0.019
53625.145407 r 19.169 0.015
53625.146240 i 18.777 0.013
53625.147074 u 21.805 0.294
53625.147907 z 18.581 0.031
53625.148740 g 19.941 0.026
53626.112640 r 19.370 0.021
53626.113473 i 18.927 0.016
#53626.114307 u 24.766 2.432
53626.115140 z 18.742 0.039
53626.115973 g 20.218 0.043
53628.097506 r 19.189 0.026
53628.098339 i 18.805 0.021
53628.099173 u 20.887 0.326
53628.100006 z 18.724 0.057
53628.100839 g 20.084 0.059
53636.104445 r 19.197 0.017
#53636.105278 i -99.000 0.015
53636.106112 u 22.030 0.264
53636.106945 z 18.720 0.039
53636.107778 g 20.031 0.019
53655.076448 r 19.181 0.016
53655.077281 i 18.770 0.013
53655.078115 u 22.288 0.492
53655.078948 z 18.688 0.034
53655.079781 g 20.107 0.031
53656.073779 r 19.137 0.024
#53656.074612 i -99.000 0.018
#53656.075446 u 24.107 3.339
53656.076279 z 18.365 0.035
53656.077112 g 19.983 0.049
53687.095179 r 19.213 0.023
53687.096012 i 18.790 0.017
53687.096846 u 21.428 0.519
53687.097679 z 18.551 0.040
53687.098512 g 19.919 0.048
53989.116713 r 19.237 0.078
53989.117546 i 18.792 0.101
53989.118380 u 22.107 0.233
53989.119213 z 18.670 0.169
53989.120046 g 20.045 0.059
53994.120892 r 19.093 0.060
#53994.121725 i -99.000 0.614
53994.122559 u 21.695 0.173
53994.123392 z 18.737 0.228
53994.124225 g 19.964 0.032
53998.100778 r 19.139 0.036
#53998.101611 i -99.000 0.219
53998.102444 u 21.982 0.192
53998.103278 z 18.600 0.135
53998.104111 g 19.980 0.028
54009.084719 r 19.133 0.056
#54009.085552 i -99.000 0.105
54009.086385 u 21.534 0.346
54009.087219 z 18.597 0.136
#54009.088052 g -99.000 0.039
54011.149218 r 19.237 0.069
54011.150051 i 18.928 0.143
54011.150885 u 21.876 0.392
54011.151718 z 18.662 0.168
54011.152551 g 20.224 0.057
54012.079096 r 19.155 0.081
54012.079930 i 18.811 0.134
54012.080763 u 21.740 0.461
54012.081596 z 18.752 0.136
54012.082430 g 20.061 0.052
54019.099437 r 19.156 0.050
#54019.100270 i -99.000 0.098
54019.101103 u 21.664 0.216
54019.101937 z 18.530 0.147
54019.102770 g 20.018 0.030
54020.085078 r 19.139 0.054
54020.085911 i 18.746 0.111
54020.086744 u 22.322 1.000
54020.087578 z 18.550 0.152
54020.088411 g 20.021 0.081
54022.134363 r 19.220 0.063
#54022.135196 i -99.000 0.175
#54022.136029 u -99.000 0.216
54022.136863 z 18.677 0.187
54022.137696 g 19.950 0.030
54029.078563 r 19.212 0.050
#54029.079396 i -99.000 0.109
54029.080229 u 21.878 0.214
54029.081063 z 18.607 0.148
54029.081896 g 20.012 0.044
54037.059901 r 19.136 0.047
#54037.060735 i -99.000 0.106
54037.061568 u 21.912 0.288
54037.062401 z 18.617 0.092
54037.063235 g 20.060 0.031
#54051.055144 r -99.000 0.051
#54051.055977 i -99.000 0.122
#54051.056810 u 22.827 1.053
#54051.057644 z -99.000 0.200
#54051.058477 g -99.000 0.046
54053.065149 r 19.035 0.045
54053.065983 i 18.730 0.111
54053.066816 u 22.100 0.378
54053.067649 z 18.556 0.135
54053.068483 g 19.947 0.030
54068.055990 r 19.398 0.072
#54068.056823 i -99.000 0.105
#54068.057657 u 23.249 2.547
54068.058490 z 18.950 0.195
54068.059323 g 19.979 0.045
54357.104322 r 19.099 0.040
54357.105156 i 18.773 0.091
54357.105989 u 22.185 0.468
54357.106822 z 18.593 0.134
#54357.107656 g -99.000 0.032
54385.152127 r 19.176 0.063
#54385.152961 i -99.000 0.092
54385.153794 u 22.085 0.266
54385.154627 z 18.711 0.172
54385.155461 g 20.012 0.029
54387.152636 r 19.142 0.046
#54387.153469 i -99.000 0.077
#54387.154303 u 22.571 1.438
54387.155136 z 18.673 0.141
#54387.155969 g -99.000 0.026
54392.147361 r 19.178 0.054
54392.148194 i 18.777 0.115
#54392.149028 u 22.620 1.076
54392.149861 z 18.583 0.130
54392.150694 g 19.942 0.036
54403.064794 r 19.178 0.061
54403.065627 i 18.783 0.109
54403.066461 u 22.494 0.406
54403.067294 z 18.571 0.159
54403.068127 g 19.986 0.028
#54406.058610 r -99.000 0.053
54406.059443 i 18.824 0.092
54406.060277 u 22.502 0.509
54406.061110 z 18.565 0.125
54406.061943 g 20.015 0.072
54412.061540 r 19.209 0.046
#54412.062373 i -99.000 0.093
54412.063207 u 22.347 0.409
54412.064040 z 18.587 0.125
54412.064873 g 20.025 0.029
