53625.149116 r 17.321 0.006
53625.149949 i 16.932 0.006
53625.150783 u 20.171 0.065
53625.151616 z 16.749 0.011
53625.152449 g 18.202 0.008
53636.108164 r 17.327 0.006
#53636.108997 i -99.000 0.006
53636.109831 u 20.350 0.076
53636.110664 z 16.736 0.011
53636.111497 g 18.210 0.007
53655.080157 r 17.314 0.006
53655.080990 i 16.933 0.006
53655.081824 u 20.317 0.086
53655.082657 z 16.752 0.011
53655.083490 g 18.190 0.008
53687.098886 r 17.321 0.006
53687.099719 i 16.917 0.006
53687.100553 u 20.240 0.151
53687.101386 z 16.730 0.012
53687.102219 g 18.164 0.011
53697.058514 r 17.367 0.028
#53697.059347 i -99.000 0.019
53697.060181 u 19.774 0.269
#53697.061014 z -99.000 0.063
#53697.061847 g -99.000 0.024
53700.057477 r 17.307 0.005
53700.058310 i 16.937 0.006
53700.059144 u 20.309 0.073
53700.059977 z 16.726 0.012
53700.060810 g 18.193 0.007
53705.044148 r 17.322 0.006
53705.044981 i 16.925 0.006
53705.045815 u 20.309 0.094
53705.046648 z 16.767 0.013
53705.047481 g 18.188 0.008
53994.124584 r 17.324 0.006
53994.125417 i 16.937 0.003
53994.126250 u 20.270 0.050
53994.127084 z 16.759 0.014
53994.127917 g 18.214 0.005
53998.104494 r 17.322 0.023
53998.105327 i 16.938 0.005
53998.106160 u 20.245 0.046
53998.106994 z 16.744 0.012
53998.107827 g 18.185 0.013
54010.089965 r 17.316 0.016
#54010.090798 i -99.000 0.051
54010.091631 u 20.176 0.064
54010.092465 z 16.734 0.015
54010.093298 g 18.198 0.007
#54012.082805 r -99.000 0.004
54012.083638 i 16.936 0.009
54012.084471 u 20.233 0.107
54012.085305 z 16.733 0.018
54012.086138 g 18.200 0.017
54020.088787 r 17.310 0.004
54020.089621 i 16.931 0.013
54020.090454 u 20.240 0.051
54020.091287 z 16.765 0.013
54020.092121 g 18.189 0.008
#54022.138085 r -99.000 0.005
#54022.138918 i -99.000 0.040
54022.139751 u 20.286 0.057
54022.140585 z 16.710 0.018
54022.141418 g 18.180 0.016
54030.082343 r 17.691 0.042
#54030.083177 i -99.000 0.063
#54030.084010 u -99.000 0.131
54030.084843 z 17.463 0.067
54030.085677 g 18.907 0.069
#54032.071610 r -99.000 0.010
54032.072443 i 16.919 0.004
54032.073276 u 20.363 0.073
#54032.074110 z -99.000 0.017
#54032.074943 g -99.000 0.011
#54034.142092 r -99.000 0.014
54034.142925 i 16.901 0.004
54034.143759 u 20.175 0.084
#54034.144592 z -99.000 0.014
#54034.145425 g -99.000 0.007
54037.063593 r 17.344 0.007
54037.064426 i 16.961 0.004
54037.065259 u 20.312 0.067
54037.066093 z 16.741 0.012
54037.066926 g 18.197 0.009
54040.078067 r 17.298 0.006
#54040.078901 i -99.000 0.005
54040.079734 u 20.071 0.092
54040.080567 z 16.764 0.015
54040.081401 g 18.207 0.010
54050.062699 r 17.297 0.013
54050.063533 i 16.942 0.005
54050.064366 u 20.333 0.092
54050.065199 z 16.750 0.015
#54050.066033 g -99.000 0.015
54053.068868 r 17.307 0.004
54053.069701 i 16.921 0.018
54053.070534 u 20.238 0.076
#54053.071368 z -99.000 0.017
54053.072201 g 18.184 0.012
54056.070540 r 17.282 0.037
54056.071373 i 16.912 0.091
54056.072207 u 20.273 0.075
54056.073040 z 16.800 0.016
54056.073873 g 18.188 0.011
54059.064823 r 17.328 0.016
#54059.065657 i -99.000 0.004
54059.066490 u 20.585 0.108
54059.067323 z 16.730 0.019
54059.068157 g 18.141 0.005
#54061.075872 r -99.000 0.065
54061.076706 i 16.857 0.004
54061.077539 u 20.247 0.084
54061.078372 z 16.725 0.015
54061.079206 g 18.184 0.006
#54062.069720 r -99.000 0.036
54062.070553 i 16.952 0.012
54062.071387 u 20.455 0.115
54062.072220 z 16.758 0.023
54062.073053 g 18.143 0.056
54068.059700 r 17.307 0.009
54068.060533 i 16.910 0.007
54068.061367 u 20.244 0.146
54068.062200 z 16.746 0.017
54068.063033 g 18.202 0.012
#54357.108013 r -99.000 0.009
54357.108846 i 16.905 0.006
54357.109680 u 20.189 0.061
54357.110513 z 16.755 0.019
54357.111346 g 18.194 0.006
54365.105862 r 17.264 0.011
54365.106695 i 16.951 0.037
54365.107529 u 20.224 0.079
54365.108362 z 16.744 0.022
54365.109195 g 18.187 0.016
54385.155835 r 17.303 0.007
54385.156669 i 16.913 0.040
54385.157502 u 20.221 0.056
54385.158335 z 16.727 0.011
54385.159169 g 18.212 0.005
54392.151067 r 17.321 0.004
54392.151900 i 16.933 0.039
54392.152733 u 20.261 0.083
54392.153567 z 16.749 0.019
54392.154400 g 18.188 0.009
