51081.278659 r 19.765 0.025
51081.279492 i 19.521 0.031
51081.280326 u 20.239 0.071
51081.281159 z 19.532 0.108
51081.281992 g 19.793 0.023
51467.373817 r 19.812 0.029
51467.374650 i 19.526 0.034
51467.375484 u 20.534 0.115
51467.376317 z 19.395 0.106
51467.377150 g 19.834 0.025
51819.349837 r 19.659 0.021
51819.350670 i 19.427 0.025
51819.351504 u 20.061 0.055
51819.352337 z 19.429 0.076
51819.353170 g 19.616 0.018
52558.315100 r 19.966 0.022
52558.315933 i 19.646 0.023
52558.316767 u 20.587 0.065
52558.317600 z 19.592 0.067
52558.318433 g 19.946 0.020
52577.202600 r 20.010 0.025
52577.203433 i 19.674 0.028
52577.204267 u 20.608 0.062
52577.205100 z 19.631 0.092
52577.205933 g 19.961 0.019
52586.206078 r 19.951 0.027
52586.206911 i 19.620 0.032
52586.207745 u 20.397 0.058
52586.208578 z 19.623 0.107
52586.209411 g 19.876 0.020
52910.286560 r 20.034 0.022
52910.287393 i 19.681 0.024
52910.288227 u 20.543 0.060
52910.289060 z 19.726 0.081
52910.289893 g 20.007 0.019
52931.216762 r 20.008 0.023
52931.217595 i 19.734 0.029
52931.218429 u 20.637 0.075
52931.219262 z 19.678 0.088
52931.220095 g 20.004 0.022
52935.213725 r 19.954 0.024
52935.214558 i 19.635 0.028
52935.215392 u 20.478 0.065
52935.216225 z 19.728 0.097
52935.217058 g 19.947 0.020
52959.157053 r 19.970 0.021
52959.157886 i 19.668 0.022
52959.158720 u 20.412 0.052
52959.159553 z 19.779 0.073
52959.160386 g 19.936 0.018
52963.136797 r 19.966 0.020
52963.137630 i 19.634 0.021
52963.138464 u 20.414 0.049
52963.139297 z 19.543 0.057
52963.140130 g 19.888 0.017
53313.206926 r 19.764 0.026
53313.207759 i 19.449 0.033
53313.208593 u 20.462 0.092
53313.209426 z 19.440 0.110
53313.210259 g 19.742 0.022
53352.107862 r 19.820 0.019
53352.108695 i 19.549 0.023
53352.109529 u 20.325 0.050
53352.110362 z 19.429 0.074
53352.111195 g 19.758 0.017
53622.316165 r 19.952 0.028
53622.316998 i 19.570 0.032
53622.317832 u 20.360 0.074
53622.318665 z 19.592 0.108
53622.319498 g 19.911 0.024
53634.265635 r 19.964 0.047
53634.266468 i 19.580 0.038
53634.267302 u 20.437 0.157
53634.268135 z 19.368 0.087
53634.268968 g 19.887 0.052
#53636.271169 r -99.000 0.063
53636.272002 i 19.621 0.036
53636.272836 u 20.307 0.112
53636.273669 z 19.674 0.109
53636.274502 g 19.964 0.038
53638.306969 r 19.853 0.023
53638.307802 i 19.576 0.024
53638.308636 u 20.302 0.068
53638.309469 z 19.565 0.079
53638.310302 g 19.851 0.022
53640.271005 r 19.862 0.028
53640.271838 i 19.518 0.033
53640.272672 u 20.240 0.082
53640.273505 z 19.736 0.114
53640.274338 g 19.830 0.024
53655.243175 r 19.882 0.047
53655.244008 i 19.609 0.043
53655.244842 u 20.256 0.130
53655.245675 z 19.645 0.149
53655.246508 g 19.895 0.048
53664.268133 r 19.945 0.043
53664.268966 i 19.631 0.032
53664.269800 u 20.297 0.113
53664.270633 z 19.600 0.105
#53664.271466 g -99.000 0.034
53666.231736 r 19.874 0.022
53666.232569 i 19.641 0.027
53666.233403 u 20.404 0.070
53666.234236 z 19.579 0.084
53666.235069 g 19.873 0.022
53669.227376 r 19.869 0.020
53669.228209 i 19.582 0.023
53669.229043 u 20.395 0.054
53669.229876 z 19.583 0.078
53669.230709 g 19.872 0.017
53671.312150 r 19.887 0.029
53671.312983 i 19.580 0.032
53671.313817 u 20.341 0.107
53671.314650 z 19.662 0.115
53671.315483 g 19.865 0.025
53674.211610 r 19.899 0.022
53674.212443 i 19.645 0.025
53674.213277 u 20.443 0.065
53674.214110 z 19.644 0.082
53674.214943 g 19.915 0.020
53676.301093 r 19.943 0.024
53676.301926 i 19.655 0.024
53676.302760 u 20.451 0.076
53676.303593 z 19.672 0.077
53676.304426 g 19.914 0.021
53679.272983 r 19.973 0.028
53679.273816 i 19.606 0.031
53679.274650 u 20.470 0.083
53679.275483 z 19.677 0.112
53679.276316 g 19.900 0.023
53681.264495 r 19.958 0.025
53681.265328 i 19.602 0.027
53681.266162 u 20.525 0.089
53681.266995 z 19.676 0.092
53681.267828 g 19.963 0.022
53685.223545 r 20.075 0.079
53685.224378 i 19.708 0.060
53685.225212 u 20.577 0.280
53685.226045 z 19.741 0.167
53685.226878 g 19.974 0.075
53694.237426 r 19.878 0.060
53694.238259 i 19.732 0.073
53694.239093 u 21.009 0.470
53694.239926 z 19.478 0.154
53694.240759 g 19.954 0.071
53697.221518 r 19.905 0.033
53697.222351 i 19.683 0.034
53697.223185 u 20.462 0.102
53697.224018 z 19.562 0.096
53697.224851 g 20.026 0.029
53700.220477 r 19.900 0.024
53700.221310 i 19.605 0.027
53700.222144 u 20.393 0.076
53700.222977 z 19.496 0.083
53700.223810 g 19.946 0.023
53705.207147 r 19.939 0.023
53705.207980 i 19.642 0.024
53705.208814 u 20.428 0.068
53705.209647 z 19.604 0.069
53705.210480 g 19.960 0.022
53975.292177 r 20.006 0.026
53975.293011 i 19.742 0.031
53975.293844 u 20.493 0.068
53975.294677 z 19.900 0.123
#53975.295511 g -99.000 0.031
53993.359985 r 20.044 0.029
53993.360818 i 19.705 0.029
53993.361652 u 20.391 0.071
53993.362485 z 19.809 0.092
53993.363318 g 20.033 0.028
53994.315165 r 19.988 0.025
53994.315998 i 19.717 0.026
53994.316831 u 20.482 0.056
53994.317665 z 19.695 0.096
53994.318498 g 20.007 0.023
53996.298899 r 20.046 0.027
53996.299732 i 19.695 0.027
53996.300565 u 20.470 0.058
53996.301399 z 19.706 0.085
53996.302232 g 19.992 0.024
53998.267533 r 20.039 0.023
53998.268367 i 19.667 0.024
53998.269200 u 20.399 0.053
53998.270033 z 19.670 0.103
#53998.270867 g -99.000 0.045
54005.297769 r 20.076 0.021
54005.298602 i 19.741 0.023
54005.299435 u 20.465 0.055
54005.300269 z 19.686 0.063
54005.301102 g 19.987 0.036
54010.253005 r 20.009 0.023
54010.253839 i 19.757 0.025
#54010.254672 u -99.000 0.071
54010.255505 z 19.780 0.068
54010.256339 g 19.992 0.037
54012.245860 r 20.059 0.042
54012.246694 i 19.763 0.033
54012.247527 u 20.238 0.105
54012.248360 z 20.004 0.132
54012.249194 g 19.997 0.044
54020.251806 r 19.932 0.031
54020.252639 i 19.645 0.033
54020.253472 u 20.262 0.079
54020.254306 z 19.514 0.091
54020.255139 g 19.922 0.036
54024.333430 r 19.961 0.032
54024.334263 i 19.603 0.036
54024.335097 u 20.303 0.081
54024.335930 z 19.674 0.105
54024.336763 g 19.905 0.025
54028.242185 r 19.982 0.025
54028.243018 i 19.710 0.032
54028.243852 u 20.313 0.053
54028.244685 z 19.650 0.087
54028.245518 g 19.956 0.024
54030.245373 r 20.009 0.024
54030.246206 i 19.751 0.024
54030.247039 u 20.344 0.054
54030.247873 z 19.629 0.071
54030.248706 g 19.967 0.030
54035.321220 r 19.935 0.035
54035.322053 i 19.621 0.045
54035.322886 u 20.292 0.086
54035.323720 z 19.522 0.087
54035.324553 g 19.960 0.030
54037.226621 r 20.003 0.027
54037.227454 i 19.707 0.032
54037.228287 u 20.308 0.061
54037.229121 z 19.643 0.114
54037.229954 g 19.978 0.026
54040.241232 r 19.942 0.037
54040.242065 i 19.743 0.036
54040.242899 u 20.276 0.105
54040.243732 z 19.558 0.083
54040.244565 g 20.072 0.045
54047.271641 r 19.963 0.057
54047.272475 i 19.589 0.088
#54047.273308 u -99.000 0.275
54047.274141 z 19.590 0.138
#54047.274975 g -99.000 0.074
54049.267571 r 19.965 0.040
54049.268404 i 19.651 0.039
54049.269237 u 20.788 0.210
54049.270071 z 19.429 0.106
54049.270904 g 20.034 0.051
54053.231876 r 19.984 0.033
54053.232709 i 19.696 0.029
54053.233542 u 20.450 0.065
54053.234376 z 19.570 0.085
54053.235209 g 19.976 0.025
54056.233567 r 20.003 0.035
#54056.234401 i -99.000 0.047
#54056.235234 u -99.000 0.112
54056.236067 z 19.752 0.158
54056.236901 g 19.953 0.032
54062.232751 r 19.904 0.030
54062.233584 i 19.658 0.040
54062.234418 u 20.290 0.083
54062.235251 z 19.525 0.112
54062.236084 g 19.915 0.028
54068.213315 r 19.918 0.053
54068.214149 i 19.655 0.044
54068.214982 u 20.302 0.133
54068.215815 z 19.704 0.111
54068.216649 g 19.952 0.048
54357.271020 r 19.925 0.031
54357.271854 i 19.621 0.028
54357.272687 u 20.328 0.051
54357.273520 z 19.442 0.061
54357.274354 g 19.886 0.024
#54362.321019 r -99.000 0.193
54362.321853 i 19.590 0.038
#54362.322686 u -99.000 0.200
#54362.323519 z -99.000 0.184
#54362.324353 g -99.000 99.999
54382.301064 r 19.938 0.031
54382.301897 i 19.691 0.037
54382.302730 u 20.276 0.067
54382.303564 z 19.559 0.086
54382.304397 g 19.896 0.024
54385.318846 r 19.938 0.027
54385.319680 i 19.677 0.028
54385.320513 u 20.392 0.055
54385.321346 z 19.689 0.074
54385.322180 g 19.965 0.022
54387.319389 r 19.959 0.026
54387.320222 i 19.596 0.027
54387.321055 u 20.309 0.070
54387.321889 z 19.451 0.076
54387.322722 g 19.938 0.030
54392.314084 r 19.954 0.025
54392.314917 i 19.672 0.034
54392.315751 u 20.551 0.070
54392.316584 z 19.617 0.092
54392.317417 g 19.869 0.026
54402.312533 r 19.965 0.041
54402.313367 i 19.707 0.041
54402.314200 u 20.350 0.160
54402.315033 z 19.875 0.117
54402.315867 g 19.975 0.054
