51081.363659 r 19.681 0.020
51081.364492 i 19.653 0.025
51081.365326 u 19.727 0.039
51081.366159 z 19.378 0.063
51081.366992 g 19.597 0.015
51819.434776 r 20.137 0.027
51819.435609 i 19.969 0.030
#51819.436443 u -99.000 0.073
51819.437276 z 19.671 0.088
51819.438109 g 20.045 0.021
52225.259441 r 20.004 0.024
52225.260274 i 19.737 0.024
52225.261108 u 20.225 0.061
52225.261941 z 19.703 0.080
52225.262774 g 19.994 0.018
52288.093861 r 19.958 0.026
52288.094694 i 19.881 0.028
52288.095528 u 20.252 0.064
52288.096361 z 19.555 0.071
52288.097194 g 19.965 0.019
52551.367153 r 19.846 0.023
52551.367986 i 19.827 0.027
52551.368820 u 20.101 0.055
52551.369653 z 19.490 0.070
52551.370486 g 19.819 0.016
52558.400029 r 19.873 0.019
52558.400862 i 19.908 0.023
52558.401696 u 20.152 0.051
52558.402529 z 19.784 0.071
52558.403362 g 19.869 0.016
52576.233079 r 19.870 0.021
52576.233912 i 19.892 0.027
52576.234746 u 20.150 0.057
52576.235579 z 19.630 0.079
52576.236412 g 19.840 0.017
52577.287536 r 19.882 0.022
52577.288369 i 19.811 0.024
52577.289203 u 19.962 0.050
52577.290036 z 19.703 0.077
52577.290869 g 19.812 0.015
52585.234612 r 19.882 0.022
52585.235445 i 19.940 0.033
52585.236279 u 20.172 0.052
52585.237112 z 19.608 0.100
52585.237945 g 19.836 0.015
52910.371491 r 20.252 0.026
52910.372324 i 20.131 0.030
52910.373158 u 20.506 0.080
52910.373991 z 19.774 0.085
52910.374824 g 20.217 0.021
52971.212650 r 20.286 0.029
52971.213483 i 20.126 0.031
52971.214317 u 20.574 0.079
52971.215150 z 19.862 0.090
#52971.215983 g -99.000 0.025
53634.350564 r 20.621 0.143
#53634.351397 i -99.000 0.078
53634.352231 u 20.945 0.365
#53634.353064 z -99.000 0.128
#53634.353897 g -99.000 0.130
#53646.417346 r -99.000 0.053
53646.418179 i 20.391 0.042
53646.419013 u 20.920 0.163
53646.419846 z 19.875 0.108
53646.420679 g 20.402 0.027
53655.328108 r 20.375 0.035
53655.328941 i 20.552 0.054
53655.329775 u 20.672 0.100
53655.330608 z 19.837 0.115
53655.331441 g 20.393 0.026
53674.296546 r 20.407 0.045
53674.297379 i 20.262 0.052
#53674.298213 u -99.000 0.185
53674.299046 z 19.518 0.108
#53674.299879 g -99.000 0.033
53697.306446 r 20.461 0.036
53697.307279 i 20.915 0.060
53697.308113 u 21.134 0.177
53697.308946 z 19.908 0.102
53697.309779 g 20.444 0.035
53705.292072 r 20.452 0.039
53705.292905 i 20.255 0.045
53705.293739 u 21.168 0.190
53705.294572 z 20.057 0.146
53705.295405 g 20.394 0.028
53975.377088 r 20.250 0.027
53975.377921 i 20.323 0.066
53975.378754 u 20.496 0.085
53975.379588 z 19.799 0.086
53975.380421 g 20.174 0.023
54024.418408 r 20.170 0.040
54024.419241 i 20.068 0.048
54024.420074 u 20.457 0.105
54024.420908 z 19.953 0.136
54024.421741 g 20.171 0.034
54028.406693 r 20.235 0.030
54028.407527 i 20.250 0.043
54028.408360 u 20.522 0.090
54028.409193 z 19.963 0.109
54028.410027 g 20.263 0.039
54035.406050 r 20.234 0.041
54035.406883 i 20.103 0.051
54035.407716 u 20.577 0.120
54035.408550 z 19.790 0.125
54035.409383 g 20.190 0.039
54049.352595 r 20.273 0.046
54049.353429 i 20.191 0.047
54049.354262 u 20.491 0.160
54049.355095 z 19.874 0.118
54049.355929 g 20.188 0.043
54056.318524 r 20.284 0.041
54056.319357 i 20.351 0.042
54056.320190 u 20.671 0.108
54056.321024 z 19.913 0.128
54056.321857 g 20.224 0.044
54061.323908 r 20.198 0.042
54061.324742 i 20.036 0.040
54061.325575 u 20.507 0.138
54061.326408 z 19.456 0.099
#54061.327242 g -99.000 0.033
54062.317658 r 20.283 0.029
54062.318491 i 20.364 0.037
54062.319325 u 20.660 0.089
54062.320158 z 20.082 0.110
54062.320991 g 20.262 0.030
#54068.298358 r -99.000 0.080
54068.299191 i 20.117 0.052
54068.300024 u 20.491 0.135
54068.300858 z 19.731 0.117
54068.301691 g 20.275 0.067
54357.355976 r 20.561 0.030
54357.356809 i 20.403 0.030
54357.357642 u 20.833 0.079
54357.358476 z 20.079 0.080
54357.359309 g 20.453 0.029
54382.386020 r 20.319 0.048
54382.386854 i 20.113 0.044
54382.387687 u 20.887 0.124
54382.388520 z 19.852 0.142
54382.389354 g 20.356 0.048
#54387.404576 r -99.000 0.068
54387.405409 i 20.146 0.090
#54387.406243 u -99.000 0.288
54387.407076 z 19.447 0.125
#54387.407909 g -99.000 0.068
