51819.237767 r 18.079 0.008
51819.238600 i 17.483 0.007
51819.239434 u 21.763 0.215
51819.240267 z 17.115 0.014
51819.241100 g 19.328 0.014
52172.253323 r 18.059 0.007
52172.254156 i 17.452 0.007
52172.254990 u 22.236 0.285
52172.255823 z 17.086 0.013
52172.256656 g 19.345 0.014
52558.203018 r 18.250 0.010
52558.203851 i 17.540 0.008
#52558.204685 u 24.693 1.902
52558.205518 z 17.510 0.026
#52558.206351 g -99.000 0.055
52576.115276 r 17.795 0.007
52576.116109 i 17.289 0.007
52576.116943 u 21.412 0.169
52576.117776 z 16.955 0.014
52576.118609 g 19.223 0.014
52577.090510 r 17.979 0.008
52577.091343 i 17.403 0.007
52577.092177 u 22.607 0.408
52577.093010 z 17.088 0.014
52577.093843 g 19.444 0.015
52930.103841 r 18.209 0.008
52930.104674 i 17.518 0.007
52930.105508 u 22.157 0.214
52930.106341 z 17.183 0.013
52930.107174 g 19.441 0.014
52931.104671 r 18.164 0.008
52931.105504 i 17.441 0.007
52931.106338 u 21.991 0.222
52931.107171 z 17.097 0.013
52931.108004 g 19.458 0.015
52935.101636 r 18.043 0.008
52935.102469 i 17.363 0.007
#52935.103303 u 24.640 1.645
52935.104136 z 17.120 0.015
52935.104969 g 19.424 0.015
53313.094837 r 18.547 0.013
53313.095670 i 17.612 0.009
#53313.096504 u 24.605 2.232
53313.097337 z 17.205 0.019
53313.098170 g 20.174 0.037
53622.204084 r 18.203 0.010
53622.204917 i 17.582 0.009
#53622.205751 u 24.635 2.145
53622.206584 z 17.280 0.019
53622.207417 g 19.459 0.019
53625.200050 r 18.113 0.008
53625.200883 i 17.507 0.007
53625.201717 u 22.542 0.370
53625.202550 z 17.157 0.013
53625.203383 g 19.443 0.016
53636.159086 r 18.065 0.008
53636.159919 i 17.493 0.007
53636.160753 u 22.576 0.399
53636.161586 z 17.138 0.015
53636.162419 g 19.486 0.017
53655.131090 r 18.090 0.009
53655.131923 i 17.540 0.008
53655.132757 u 21.920 0.358
53655.133590 z 17.082 0.013
53655.134423 g 19.401 0.020
53664.156048 r 18.065 0.009
53664.156881 i 17.465 0.007
53664.157715 u 22.435 0.633
53664.158548 z 17.184 0.015
53664.159381 g 19.554 0.024
53666.119649 r 18.116 0.008
53666.120482 i 17.509 0.007
53666.121316 u 22.414 0.266
53666.122149 z 17.145 0.013
53666.122982 g 19.373 0.012
53669.115288 r 18.116 0.008
53669.116121 i 17.634 0.008
53669.116955 u 24.085 0.965
53669.117788 z 17.112 0.012
53669.118621 g 19.355 0.013
53674.099523 r 18.148 0.008
53674.100356 i 17.510 0.007
53674.101190 u 22.447 0.386
53674.102023 z 17.201 0.015
53674.102856 g 19.781 0.023
53676.189025 r 18.056 0.008
53676.189858 i 17.593 0.008
#53676.190692 u 24.265 1.163
53676.191525 z 17.097 0.012
53676.192358 g 19.406 0.014
53679.160894 r 18.190 0.010
53679.161727 i 17.544 0.008
53679.162561 u 22.445 0.546
53679.163394 z 17.111 0.015
53679.164227 g 19.415 0.019
#53681.152417 r -99.000 0.016
53681.153250 i 17.511 0.011
53681.154084 u 21.716 0.349
#53681.154917 z -99.000 0.018
53681.155750 g 19.356 0.016
53685.111461 r 18.116 0.013
53685.112294 i 17.475 0.009
#53685.113128 u 23.216 2.075
53685.113961 z 17.120 0.015
53685.114794 g 19.643 0.046
53687.149812 r 18.118 0.010
53687.150645 i 17.506 0.008
53687.151479 u 21.346 0.470
53687.152312 z 17.164 0.013
53687.153145 g 19.687 0.040
53697.109442 r 18.153 0.028
53697.110275 i 17.523 0.025
53697.111109 u 21.631 0.908
#53697.111942 z -99.000 0.054
53697.112775 g 19.608 0.063
#53700.108402 r -99.000 0.012
#53700.109235 i -99.000 0.009
#53700.110069 u -99.000 1.629
#53700.110902 z -99.000 0.146
#53700.111735 g -99.000 0.029
53705.095073 r 18.235 0.009
53705.095906 i 17.537 0.008
53705.096740 u 22.857 0.612
53705.097573 z 17.146 0.014
53705.098406 g 19.532 0.017
53975.180067 r 18.074 0.174
53975.180900 i 17.480 0.134
53975.181734 u 21.998 0.517
53975.182567 z 17.333 0.115
53975.183400 g 19.512 0.418
53996.186785 r 18.076 0.182
53996.187618 i 17.482 0.124
53996.188452 u 23.149 0.591
53996.189285 z 17.111 0.098
53996.190118 g 19.384 0.337
53998.155418 r 18.404 0.403
53998.156252 i 18.244 0.414
#53998.157085 u 24.320 1.525
53998.157918 z 17.300 0.178
#53998.158752 g 19.809 1.027
54005.192675 r 18.174 0.200
54005.193508 i 17.511 0.141
54005.194342 u 23.159 0.659
54005.195175 z 17.135 0.112
54005.196008 g 19.386 0.350
54010.140921 r 18.101 0.239
54010.141755 i 17.517 0.163
54010.142588 u 22.203 0.584
#54010.143421 z -99.000 0.088
54010.144255 g 19.422 0.365
54012.133749 r 18.047 0.249
54012.134582 i 17.523 0.167
#54012.135415 u 23.362 3.055
#54012.136249 z -99.000 0.115
54012.137082 g 19.356 0.347
54020.139759 r 18.115 0.172
54020.140592 i 17.516 0.150
54020.141426 u 22.721 0.399
54020.142259 z 17.137 0.107
54020.143092 g 19.356 0.334
54022.189008 r 18.214 0.209
54022.189841 i 17.483 0.127
#54022.190674 u 23.728 1.618
#54022.191508 z -99.000 0.123
#54022.192341 g -99.000 0.566
54028.130096 r 18.145 0.214
54028.130929 i 17.725 0.174
#54028.131763 u 23.265 1.170
54028.132596 z 17.251 0.151
54028.133429 g 19.639 0.564
54030.133284 r 18.083 0.188
54030.134117 i 17.510 0.155
54030.134951 u 22.746 0.489
54030.135784 z 17.097 0.106
54030.136617 g 19.397 0.496
54032.122853 r 18.117 0.191
#54032.123686 i -99.000 0.138
54032.124520 u 22.221 0.441
#54032.125353 z -99.000 0.117
54032.126186 g 19.467 0.485
54034.192770 r 18.480 0.292
54034.193603 i 17.558 0.190
54034.194437 u 21.530 0.396
54034.195270 z 17.164 0.128
54034.196103 g 19.438 0.413
54037.114516 r 18.099 0.199
54037.115349 i 17.475 0.131
#54037.116182 u 23.418 1.024
54037.117016 z 17.150 0.113
54037.117849 g 19.505 0.537
54040.129015 r 18.143 0.245
54040.129848 i 17.517 0.164
#54040.130681 u 22.617 1.022
54040.131515 z 17.152 0.153
54040.132348 g 19.633 0.710
54050.113630 r 18.261 0.290
54050.114463 i 17.529 0.136
#54050.115296 u 28.026 99.999
54050.116130 z 17.139 0.100
54050.116963 g 19.357 0.360
54053.119788 r 18.209 0.190
54053.120622 i 17.476 0.135
54053.121455 u 22.307 0.428
54053.122288 z 17.147 0.097
54053.123122 g 19.310 0.368
#54056.121495 r -99.000 0.281
54056.122328 i 17.599 0.137
#54056.123162 u 25.076 9.176
54056.123995 z 17.298 0.109
54056.124828 g 20.218 0.905
54059.115745 r 18.508 0.228
