53625.155265 r 18.913 0.012
53625.156098 i 18.789 0.013
53625.156932 u 21.147 0.152
53625.157765 z 18.347 0.026
53625.158598 g 19.532 0.019
53636.114303 r 19.011 0.013
53636.115136 i 18.677 0.013
53636.115970 u 21.305 0.139
53636.116803 z 18.587 0.031
53636.117636 g 19.697 0.014
53645.173972 r 18.923 0.011
53645.174805 i 18.757 0.012
53645.175639 u 21.387 0.182
53645.176472 z 18.370 0.026
53645.177305 g 19.635 0.014
53655.086307 r 18.886 0.013
53655.087140 i 18.690 0.012
53655.087974 u 20.917 0.143
53655.088807 z 18.333 0.027
53655.089640 g 19.512 0.020
53669.070505 r 18.920 0.011
53669.071338 i 18.646 0.011
53669.072172 u 21.082 0.107
53669.073005 z 18.326 0.026
53669.073838 g 19.498 0.013
53681.107639 r 18.797 0.020
53681.108472 i 18.671 0.021
53681.109306 u 20.993 0.217
53681.110139 z 18.259 0.047
53681.110972 g 19.458 0.033
53685.066680 r 18.841 0.018
53685.067513 i 18.602 0.016
53685.068347 u 22.256 0.900
#53685.069180 z -99.000 0.043
53685.070013 g 19.608 0.043
53687.105036 r 18.993 0.019
53687.105869 i 18.581 0.015
53687.106703 u 22.027 0.861
53687.107536 z 18.309 0.032
53687.108369 g 19.507 0.032
#53694.080580 r -99.000 0.039
#53694.081413 i -99.000 0.020
#53694.082247 u -99.000 0.294
#53694.083080 z -99.000 0.254
#53694.083913 g -99.000 0.081
53700.063627 r 18.913 0.013
53700.064460 i 18.717 0.014
53700.065294 u 21.011 0.138
53700.066127 z 18.314 0.033
53700.066960 g 19.639 0.016
53705.050296 r 18.988 0.014
53705.051129 i 18.654 0.013
53705.051963 u 21.546 0.226
53705.052796 z 18.216 0.027
53705.053629 g 19.513 0.016
53975.135286 r 18.911 0.016
53975.136119 i 18.671 0.043
53975.136953 u 21.224 0.145
53975.137786 z 18.602 0.062
53975.138619 g 19.648 0.018
53994.130728 r 18.905 0.018
53994.131562 i 18.723 0.031
53994.132395 u 21.215 0.111
53994.133228 z 18.522 0.038
53994.134062 g 19.599 0.015
53998.110636 r 18.890 0.038
53998.111469 i 18.775 0.046
53998.112303 u 20.982 0.079
53998.113136 z 18.473 0.037
53998.113969 g 19.618 0.027
#54010.096115 r -99.000 0.015
54010.096948 i 18.710 0.043
54010.097782 u 21.166 0.163
54010.098615 z 18.361 0.029
54010.099448 g 19.572 0.021
#54012.088954 r -99.000 0.022
54012.089788 i 18.611 0.017
54012.090621 u 21.157 0.252
54012.091454 z 18.330 0.033
54012.092288 g 19.590 0.031
54020.094957 r 18.891 0.012
54020.095790 i 18.535 0.013
54020.096623 u 20.854 0.086
54020.097457 z 18.332 0.029
54020.098290 g 19.517 0.012
54022.144233 r 18.903 0.018
54022.145067 i 18.663 0.020
#54022.145900 u -99.000 0.140
54022.146733 z 18.262 0.026
54022.147567 g 19.611 0.029
54028.085305 r 18.867 0.016
#54028.086138 i -99.000 0.047
54028.086972 u 20.932 0.166
54028.087805 z 18.455 0.043
#54028.088638 g -99.000 0.033
54030.088511 r 18.939 0.013
54030.089344 i 18.548 0.015
54030.090178 u 21.106 0.097
54030.091011 z 18.335 0.025
54030.091844 g 19.606 0.027
54032.077765 r 18.883 0.016
54032.078598 i 18.576 0.018
54032.079432 u 21.144 0.151
54032.080265 z 18.218 0.029
54032.081098 g 19.557 0.014
54034.147996 r 18.867 0.021
54034.148830 i 18.688 0.034
#54034.149663 u -99.000 0.160
54034.150496 z 19.051 0.137
54034.151330 g 19.824 0.032
54037.069767 r 18.926 0.026
54037.070600 i 18.584 0.014
54037.071434 u 20.993 0.120
54037.072267 z 18.314 0.030
54037.073100 g 19.522 0.015
54040.084220 r 18.903 0.020
54040.085053 i 18.613 0.020
54040.085887 u 21.668 0.383
54040.086720 z 18.296 0.029
54040.087553 g 19.508 0.025
54050.068851 r 18.798 0.017
#54050.069685 i -99.000 0.029
54050.070518 u 21.186 0.169
54050.071351 z 18.505 0.056
54050.072185 g 19.554 0.052
54056.076706 r 18.890 0.038
54056.077539 i 18.609 0.029
54056.078372 u 21.102 0.188
#54056.079206 z -99.000 0.048
#54056.080039 g -99.000 0.036
54059.070972 r 18.851 0.016
#54059.071805 i -99.000 0.133
54059.072638 u 21.329 0.232
54059.073472 z 18.326 0.045
54059.074305 g 19.516 0.017
54061.082020 r 18.928 0.021
54061.082854 i 18.695 0.044
54061.083687 u 21.658 0.283
54061.084520 z 18.314 0.044
54061.085354 g 19.494 0.015
54062.075874 r 18.957 0.054
#54062.076707 i -99.000 0.039
54062.077540 u 21.654 0.331
54062.078374 z 18.410 0.051
#54062.079207 g 28.232 99.999
54357.114233 r 18.830 0.018
54357.115066 i 18.691 0.037
54357.115899 u 21.229 0.140
54357.116733 z 18.414 0.035
54357.117566 g 19.598 0.016
54365.112011 r 18.957 0.033
54365.112844 i 18.670 0.031
54365.113678 u 21.035 0.169
54365.114511 z 18.465 0.041
54365.115344 g 19.478 0.022
54385.161992 r 18.863 0.038
54385.162825 i 18.646 0.032
54385.163659 u 21.375 0.159
54385.164492 z 18.307 0.025
54385.165325 g 19.496 0.020
54392.157217 r 18.848 0.067
54392.158051 i 18.796 0.033
54392.158884 u 21.145 0.207
54392.159717 z 18.411 0.045
54392.160551 g 19.704 0.036
