53625.155404 r 19.277 0.015
53625.156237 i 18.997 0.017
53625.157071 u 22.382 0.372
53625.157904 z 18.764 0.035
53625.158737 g 20.248 0.032
53636.114441 r 19.247 0.014
53636.115274 i 18.859 0.015
53636.116108 u 22.123 0.217
53636.116941 z 18.690 0.032
53636.117774 g 20.182 0.018
53645.174109 r 19.221 0.013
53645.174942 i 19.005 0.017
53645.175776 u 21.760 0.208
53645.176609 z 18.735 0.032
53645.177442 g 20.167 0.020
53655.086445 r 19.252 0.016
53655.087278 i 18.864 0.016
53655.088112 u 21.717 0.247
53655.088945 z 18.770 0.038
#53655.089778 g -99.000 0.033
53669.070644 r 19.252 0.013
53669.071477 i 18.889 0.014
53669.072311 u 22.020 0.186
53669.073144 z 18.753 0.035
53669.073977 g 20.207 0.019
53681.107776 r 19.239 0.028
53681.108609 i 18.849 0.027
53681.109443 u 22.564 0.639
#53681.110276 z -99.000 0.061
#53681.111109 g -99.000 0.069
53685.066818 r 19.282 0.025
53685.067651 i 18.934 0.024
53685.068485 u 22.258 0.808
#53685.069318 z -99.000 0.060
53685.070151 g 20.559 0.096
53687.105173 r 19.318 0.025
53687.106006 i 19.109 0.025
53687.106840 u 22.260 0.936
53687.107673 z 18.755 0.044
53687.108506 g 20.149 0.055
#53694.080716 r -99.000 0.070
#53694.081549 i -99.000 0.045
#53694.082383 u -99.000 2.132
#53694.083216 z -99.000 0.101
#53694.084049 g -99.000 0.142
53700.063765 r 19.241 0.016
53700.064598 i 18.952 0.018
53700.065432 u 23.317 0.782
53700.066265 z 18.664 0.041
53700.067098 g 20.212 0.024
53975.135425 r 19.386 0.031
53975.136258 i 18.854 0.029
53975.137092 u 22.173 0.280
#53975.137925 z -99.000 0.043
53975.138758 g 20.145 0.020
53994.130880 r 19.251 0.011
53994.131714 i 18.880 0.013
53994.132547 u 22.584 0.291
53994.133380 z 18.797 0.033
53994.134214 g 20.205 0.027
#53998.110792 r -99.000 0.116
53998.111626 i 18.943 0.016
53998.112459 u 22.562 1.000
#53998.113292 z -99.000 0.039
53998.114126 g 20.260 0.023
54010.096258 r 19.209 0.016
54010.097091 i 18.865 0.015
#54010.097925 u 23.144 1.028
54010.098758 z 18.717 0.029
54010.099591 g 20.255 0.033
54012.089096 r 19.243 0.019
54012.089929 i 18.886 0.029
54012.090762 u 22.313 1.000
54012.091596 z 18.785 0.038
54012.092429 g 20.399 0.068
54020.095082 r 19.226 0.055
54020.095915 i 18.844 0.013
54020.096748 u 22.200 0.237
54020.097582 z 18.737 0.032
54020.098415 g 20.149 0.021
#54022.144358 r -99.000 0.035
54022.145191 i 18.907 0.038
54022.146024 u 21.801 0.179
#54022.146858 z -99.000 0.031
#54022.147691 g -99.000 0.020
54030.088634 r 19.225 0.043
54030.089467 i 18.862 0.015
54030.090301 u 22.207 0.217
54030.091134 z 18.728 0.032
54030.091967 g 20.171 0.029
54037.069872 r 19.249 0.071
54037.070705 i 18.968 0.020
54037.071539 u 22.786 0.707
54037.072372 z 18.737 0.041
#54037.073205 g -99.000 0.028
54040.084359 r 19.238 0.020
54040.085193 i 18.980 0.026
54040.086026 u 21.879 0.862
54040.086859 z 18.641 0.035
54040.087693 g 20.096 0.038
54050.068990 r 19.456 0.024
54050.069823 i 19.365 0.060
54050.070656 u 22.392 0.523
54050.071490 z 18.733 0.046
54050.072323 g 20.187 0.039
54059.071110 r 19.311 0.040
#54059.071943 i -99.000 0.083
54059.072776 u 22.690 0.327
54059.073610 z 18.988 0.056
54059.074443 g 20.348 0.035
#54061.082164 r -99.000 0.020
#54061.082997 i -99.000 0.022
54061.083831 u 22.483 0.497
54061.084664 z 18.721 0.051
54061.085497 g 20.403 0.032
54062.076026 r 19.318 0.024
54062.076860 i 19.220 0.039
54062.077693 u 22.190 0.302
#54062.078526 z 28.246 99.999
#54062.079360 g -99.000 0.079
54068.065984 r 19.268 0.029
54068.066817 i 19.957 0.126
#54068.067650 u 22.559 1.180
54068.068484 z 18.979 0.069
54068.069317 g 20.789 0.114
54357.114303 r 19.276 0.014
#54357.115136 i -99.000 0.021
54357.115970 u 22.154 0.221
54357.116803 z 18.804 0.036
54357.117636 g 20.146 0.018
54365.112153 r 19.225 0.059
54365.112986 i 18.848 0.032
54365.113820 u 21.913 0.333
54365.114653 z 18.725 0.029
#54365.115486 g -99.000 0.035
54385.162133 r 19.257 0.011
54385.162967 i 19.033 0.025
54385.163800 u 22.265 0.260
#54385.164633 z -99.000 0.035
54385.165467 g 20.197 0.024
54387.162626 r 19.387 0.026
54387.163460 i 19.705 0.082
54387.164293 u 21.686 0.616
54387.165126 z 18.942 0.051
54387.165960 g 20.417 0.036
54392.157354 r 19.260 0.035
54392.158187 i 18.877 0.030
#54392.159020 u 23.643 1.526
#54392.159854 z -99.000 0.033
54392.160687 g 20.151 0.031
