53625.149337 r 17.399 0.006
53625.150170 i 16.859 0.006
53625.151004 u 20.862 0.112
53625.151837 z 16.565 0.010
53625.152670 g 18.647 0.010
53636.108385 r 17.378 0.006
#53636.109218 i -99.000 0.006
53636.110052 u 21.443 0.181
53636.110885 z 16.568 0.010
53636.111718 g 18.637 0.009
53655.080378 r 17.409 0.007
53655.081211 i 16.847 0.006
53655.082045 u 21.548 0.248
53655.082878 z 16.540 0.010
53655.083711 g 18.639 0.011
53687.099107 r 17.396 0.007
53687.099940 i 16.872 0.006
53687.100774 u 20.944 0.309
53687.101607 z 16.572 0.011
53687.102440 g 18.645 0.014
53697.058735 r 17.487 0.029
#53697.059568 i -99.000 0.022
53697.060402 u 23.890 0.601
#53697.061235 z -99.000 0.058
#53697.062068 g -99.000 0.037
53700.057699 r 17.410 0.006
53700.058532 i 16.854 0.005
53700.059366 u 20.994 0.126
53700.060199 z 16.551 0.011
53700.061032 g 18.631 0.009
53705.044368 r 17.404 0.006
53705.045201 i 16.847 0.006
53705.046035 u 21.329 0.229
53705.046868 z 16.542 0.011
53705.047701 g 18.667 0.011
53994.124805 r 17.425 0.006
53994.125639 i 16.869 0.003
53994.126472 u 21.127 0.098
53994.127305 z 16.543 0.013
53994.128139 g 18.649 0.006
53998.104715 r 17.427 0.023
53998.105548 i 16.858 0.005
53998.106382 u 21.248 0.093
53998.107215 z 16.572 0.011
53998.108048 g 18.646 0.013
54010.090185 r 17.423 0.009
#54010.091019 i -99.000 0.086
54010.091852 u 21.027 0.129
54010.092685 z 16.536 0.011
54010.093519 g 18.630 0.011
54012.083039 r 17.416 0.010
54012.083873 i 16.857 0.013
54012.084706 u 21.146 0.247
54012.085539 z 16.541 0.012
54012.086373 g 18.672 0.017
54020.089007 r 17.417 0.004
54020.089840 i 16.860 0.003
54020.090674 u 21.073 0.093
54020.091507 z 16.567 0.013
54020.092340 g 18.657 0.006
#54022.138306 r -99.000 0.005
#54022.139139 i -99.000 0.040
54022.139973 u 21.322 0.115
54022.140806 z 16.541 0.018
54022.141639 g 18.640 0.016
#54028.079386 r -99.000 0.028
54028.080219 i 16.862 0.006
#54028.081053 u -99.000 0.159
#54028.081886 z -99.000 0.014
#54028.082719 g -99.000 0.027
54030.082564 r 17.660 0.023
#54030.083398 i -99.000 0.038
#54030.084231 u -99.000 0.237
54030.085064 z 17.493 0.019
54030.085898 g 19.439 0.011
#54032.071829 r -99.000 0.006
54032.072662 i 16.816 0.004
54032.073496 u 21.092 0.144
#54032.074329 z -99.000 0.016
#54032.075162 g -99.000 0.008
#54034.142075 r -99.000 0.021
54034.142909 i 16.841 0.004
54034.143742 u 21.125 0.188
#54034.144575 z -99.000 0.020
#54034.145409 g -99.000 0.019
54037.063810 r 17.435 0.026
54037.064644 i 16.881 0.003
54037.065477 u 21.333 0.162
#54037.066310 z -99.000 0.014
54037.067144 g 18.630 0.009
54040.078289 r 17.399 0.006
#54040.079122 i -99.000 0.005
54040.079955 u 21.074 0.221
54040.080789 z 16.556 0.014
54040.081622 g 18.656 0.012
54050.062920 r 17.403 0.013
54050.063754 i 16.843 0.005
54050.064587 u 21.138 0.186
54050.065420 z 16.522 0.013
#54050.066254 g -99.000 0.016
54053.069100 r 17.382 0.039
54053.069934 i 16.840 0.020
54053.070767 u 21.121 0.165
#54053.071600 z -99.000 0.016
#54053.072434 g -99.000 0.008
#54056.070757 r -99.000 0.037
#54056.071591 i -99.000 0.093
54056.072424 u 21.091 0.139
54056.073257 z 16.565 0.018
#54056.074091 g -99.000 0.016
54059.065056 r 17.386 0.023
54059.065889 i 16.842 0.004
54059.066723 u 21.229 0.233
54059.067556 z 16.548 0.015
54059.068389 g 18.637 0.010
#54061.076105 r -99.000 0.007
54061.076938 i 16.852 0.005
54061.077771 u 20.967 0.147
54061.078605 z 16.594 0.014
#54061.079438 g -99.000 0.009
54062.069947 r 17.410 0.094
54062.070780 i 16.851 0.011
54062.071613 u 21.355 0.310
54062.072447 z 16.573 0.017
54062.073280 g 18.624 0.009
54068.059918 r 17.396 0.010
54068.060751 i 16.808 0.008
54068.061584 u 21.733 0.661
54068.062418 z 16.566 0.013
54068.063251 g 18.669 0.014
#54357.108235 r -99.000 0.009
54357.109068 i 16.864 0.006
54357.109901 u 21.349 0.155
54357.110735 z 16.609 0.018
54357.111568 g 18.647 0.007
54365.106092 r 17.407 0.011
54365.106925 i 16.863 0.034
54365.107759 u 21.070 0.157
#54365.108592 z -99.000 0.020
54365.109425 g 18.634 0.014
54385.156061 r 17.400 0.005
54385.156894 i 16.871 0.020
54385.157728 u 21.223 0.114
54385.158561 z 16.527 0.014
54385.159394 g 18.617 0.019
54392.151288 r 17.381 0.004
54392.152121 i 16.857 0.039
54392.152955 u 21.066 0.167
54392.153788 z 16.535 0.018
54392.154621 g 18.610 0.011
