53270.103562 r 18.845 0.056
53270.104396 i 18.377 0.078
53270.105229 u 23.086 0.820
53270.106062 z 18.064 0.070
53270.106896 g 20.183 0.033
53288.080710 r 19.198 0.015
53288.081543 i 18.758 0.014
53288.082377 u 22.663 0.402
53288.083210 z 18.255 0.027
53288.084043 g 25.148 0.608
#53302.076379 r -99.000 0.016
53302.077212 i 18.485 0.015
53302.078046 u 22.560 0.760
53302.078879 z 18.174 0.026
53302.079712 g 21.492 0.115
53626.113904 r 18.865 0.015
53626.114737 i 18.335 0.012
53626.115571 u 22.624 0.730
53626.116404 z 18.050 0.024
53626.117237 g 20.112 0.038
53628.098768 r 18.973 0.024
53628.099601 i 18.384 0.018
#53628.100435 u 23.152 2.032
53628.101268 z 18.266 0.039
53628.102101 g 20.201 0.059
53656.075041 r 18.860 0.018
53656.075874 i 18.337 0.015
#53656.076708 u 23.910 2.885
53656.077541 z 18.093 0.033
53656.078374 g 20.132 0.057
53673.050777 r 18.870 0.015
#53673.051610 i -99.000 0.015
#53673.052444 u -99.000 1.180
#53673.053277 z -99.000 0.028
#53673.054110 g -99.000 0.030
#53677.068709 r -99.000 0.014
#53677.069542 i -99.000 0.012
#53677.070376 u 24.521 1.599
53677.071209 z 18.045 0.026
#53677.072042 g -99.000 0.026
53989.117983 r 18.808 0.098
53989.118816 i 18.347 0.080
53989.119649 u 22.808 0.424
53989.120483 z 18.096 0.084
53989.121316 g 20.106 0.082
54009.085982 r 18.879 0.094
54009.086815 i 18.339 0.072
54009.087649 u 22.588 0.529
54009.088482 z 18.104 0.036
54009.089315 g 20.079 0.058
#54011.150470 r -99.000 0.013
#54011.151303 i -99.000 0.013
54011.152137 u 22.482 0.607
#54011.152970 z -99.000 0.048
54011.153803 g 20.079 0.035
#54019.100699 r -99.000 0.109
#54019.101532 i -99.000 0.108
#54019.102365 u -99.000 99.999
#54019.103199 z -99.000 0.037
#54019.104032 g -99.000 0.076
54029.079821 r 18.837 0.071
54029.080655 i 18.408 0.096
54029.081488 u 22.620 0.420
54029.082321 z 18.100 0.025
54029.083155 g 20.152 0.066
#54051.056414 r -99.000 0.063
#54051.057248 i -99.000 0.073
54051.058081 u 22.277 0.722
#54051.058914 z -99.000 0.076
#54051.059748 g -99.000 0.063
54403.066042 r 18.830 0.113
#54403.066875 i -99.000 0.185
54403.067709 u 22.402 0.355
54403.068542 z 18.080 0.030
54403.069375 g 20.112 0.052
54406.059880 r 18.927 0.109
54406.060713 i 18.369 0.073
#54406.061547 u 24.521 2.743
54406.062380 z 18.246 0.048
#54406.063213 g -99.000 0.111
54412.062799 r 18.827 0.087
#54412.063632 i -99.000 0.065
54412.064465 u 21.910 0.282
#54412.065299 z -99.000 0.036
#54412.066132 g -99.000 0.151
