51819.232027 r 19.093 0.012
51819.232860 i 18.949 0.015
51819.233694 u 21.537 0.155
51819.234527 z 18.381 0.030
51819.235360 g 20.008 0.019
52172.247602 r 19.031 0.012
52172.248435 i 18.749 0.013
52172.249269 u 21.421 0.126
52172.250102 z 18.409 0.029
52172.250935 g 20.105 0.020
52558.197307 r 18.872 0.012
52558.198140 i 18.429 0.013
52558.198974 u 21.928 0.287
#52558.199807 z -99.000 0.073
52558.200640 g 19.837 0.025
52577.084798 r 19.072 0.013
52577.085631 i 18.817 0.015
52577.086465 u 21.380 0.134
52577.087298 z 18.509 0.040
52577.088131 g 20.081 0.021
52930.098129 r 19.194 0.013
52930.098962 i 18.845 0.013
52930.099796 u 23.018 0.487
52930.100629 z 18.581 0.032
52930.101462 g 20.117 0.019
52935.095924 r 18.803 0.013
52935.096757 i 18.404 0.011
52935.097591 u 21.822 0.249
52935.098424 z 18.327 0.038
52935.099257 g 19.592 0.015
53622.198373 r 19.108 0.016
53622.199206 i 18.683 0.016
53622.200040 u 22.455 0.627
#53622.200873 z 22.794 1.119
53622.201706 g 19.966 0.029
53636.153374 r 19.111 0.012
53636.154207 i 18.815 0.013
53636.155041 u 21.731 0.174
53636.155874 z 18.749 0.042
53636.156707 g 19.911 0.019
#53657.212798 r -99.000 0.032
#53657.213631 i -99.000 0.027
#53657.214465 u -99.000 0.376
#53657.215298 z -99.000 0.083
53657.216131 g 19.809 0.093
53666.113936 r 19.313 0.015
53666.114769 i 18.777 0.013
53666.115603 u 21.435 0.119
53666.116436 z 18.408 0.030
53666.117269 g 19.956 0.016
53669.109576 r 19.124 0.012
53669.110409 i 18.880 0.014
53669.111243 u 21.798 0.157
53669.112076 z 18.367 0.028
53669.112909 g 20.156 0.019
53674.093810 r 19.100 0.013
53674.094643 i 18.777 0.014
53674.095477 u 21.578 0.150
53674.096310 z 18.747 0.038
53674.097143 g 19.826 0.016
53685.105750 r 18.942 0.027
53685.106583 i 18.553 0.020
#53685.107417 u -99.000 0.499
53685.108250 z 18.417 0.052
53685.109083 g 19.917 0.067
53700.102691 r 19.065 0.013
53700.103524 i 18.686 0.014
53700.104358 u 21.205 0.130
53700.105191 z 18.338 0.036
53700.106024 g 20.093 0.025
53705.089362 r 18.757 0.012
53705.090195 i 18.388 0.012
53705.091029 u 22.279 0.365
53705.091862 z 18.225 0.033
53705.092695 g 19.633 0.017
53975.174356 r 18.890 0.044
53975.175190 i 18.543 0.040
53975.176023 u 21.789 0.254
53975.176856 z 18.449 0.046
53975.177690 g 19.639 0.070
54005.186961 r 19.062 0.019
54005.187794 i 18.950 0.042
54005.188628 u 21.793 0.241
54005.189461 z 18.617 0.049
54005.190294 g 19.966 0.032
54010.135198 r 19.036 0.026
54010.136031 i 18.792 0.030
54010.136864 u 21.628 0.205
54010.137698 z 18.433 0.032
54010.138531 g 20.066 0.064
54012.128027 r 19.162 0.041
54012.128860 i 18.824 0.035
54012.129693 u 21.169 0.247
54012.130527 z 18.350 0.032
54012.131360 g 19.791 0.072
54020.134011 r 19.083 0.022
54020.134844 i 18.809 0.031
54020.135678 u 22.259 0.353
54020.136511 z 18.435 0.033
54020.137344 g 19.920 0.025
54022.183315 r 18.928 0.023
54022.184148 i 18.666 0.020
54022.184982 u 20.931 0.153
#54022.185815 z -99.000 0.074
#54022.186648 g -99.000 0.062
54028.124380 r 18.895 0.047
54028.125213 i 18.546 0.038
54028.126046 u 22.568 0.664
54028.126880 z 18.469 0.051
54028.127713 g 19.701 0.109
54030.127572 r 19.223 0.033
54030.128406 i 18.796 0.029
#54030.129239 u 99.986 99.999
54030.130072 z 18.422 0.033
54030.130906 g 20.053 0.035
54032.116862 r 18.927 0.030
#54032.117696 i -99.000 0.026
54032.118529 u 21.135 0.151
#54032.119362 z -99.000 0.039
#54032.120196 g -99.000 0.042
54037.108805 r 19.061 0.022
54037.109638 i 18.766 0.028
54037.110472 u 21.262 0.136
54037.111305 z 18.610 0.039
54037.112138 g 19.715 0.029
54050.107929 r 18.944 0.033
54050.108763 i 18.717 0.040
54050.109596 u 22.140 0.324
54050.110429 z 18.435 0.048
54050.111263 g 19.717 0.053
#54056.115757 r -99.000 0.402
#54056.116590 i -99.000 0.307
54056.117423 u 19.225 0.431
#54056.118257 z -99.000 0.181
54056.119090 g 19.847 0.838
54057.084411 r 19.043 0.032
54057.085244 i 18.741 0.029
#54057.086077 u 24.069 1.523
#54057.086911 z 21.366 1.915
54057.087744 g 20.062 0.054
54062.114945 r 18.798 0.128
54062.115778 i 18.450 0.072
54062.116611 u 20.937 0.321
54062.117445 z 18.527 0.084
54062.118278 g 19.540 0.282
54357.153232 r 19.105 0.028
54357.154065 i 18.714 0.023
54357.154898 u 22.995 0.555
54357.155732 z 18.603 0.054
54357.156565 g 19.559 0.050
54365.151087 r 18.942 0.035
54365.151920 i 18.557 0.032
54365.152754 u 21.296 0.307
54365.153587 z 18.440 0.049
54365.154420 g 19.822 0.082
54385.201056 r 18.891 0.024
54385.201890 i 18.580 0.037
54385.202723 u 22.139 0.293
54385.203556 z 18.330 0.032
54385.204390 g 19.780 0.095
54387.201554 r 18.987 0.037
54387.202388 i 18.669 0.030
54387.203221 u 21.465 0.257
54387.204054 z 19.574 0.227
54387.204888 g 19.991 0.075
54390.204573 r 18.878 0.042
54390.205407 i 18.452 0.059
54390.206240 u 21.317 0.216
54390.207073 z 18.412 0.059
54390.207907 g 19.681 0.157
54392.196286 r 18.933 0.099
54392.197120 i 18.690 0.044
54392.197953 u 21.934 0.376
54392.198786 z 20.010 0.483
54392.199620 g 19.871 0.160
54402.194740 r 18.888 0.051
54402.195573 i 18.617 0.042
54402.196406 u 20.757 0.250
54402.197240 z 18.341 0.040
54402.198073 g 19.644 0.069
