51081.288326 r 20.662 0.059
51081.289159 i 21.111 0.127
51081.289993 u 21.380 0.164
51081.290826 z 20.771 0.288
51081.291659 g 20.664 0.046
51819.359420 r 20.367 0.031
51819.360253 i 20.283 0.043
51819.361087 u 21.366 0.139
51819.361920 z 20.375 0.163
51819.362753 g 20.662 0.036
52558.324672 r 20.518 0.044
#52558.325505 i -99.000 0.073
#52558.326339 u -99.000 0.159
52558.327172 z 20.297 0.125
52558.328005 g 20.485 0.029
52577.212171 r 20.265 0.027
52577.213004 i 20.233 0.041
52577.213838 u 21.457 0.128
52577.214671 z 20.500 0.206
52577.215504 g 20.462 0.028
52586.215651 r 20.326 0.032
52586.216484 i 20.324 0.046
52586.217318 u 21.507 0.130
52586.218151 z 20.320 0.182
52586.218984 g 20.482 0.029
52910.296131 r 20.308 0.026
52910.296964 i 20.267 0.036
52910.297798 u 21.507 0.116
52910.298631 z 20.255 0.116
52910.299464 g 20.508 0.026
52931.226332 r 20.288 0.030
52931.227165 i 20.363 0.050
52931.227999 u 21.745 0.192
52931.228832 z 19.977 0.116
52931.229665 g 20.495 0.031
52935.223296 r 20.227 0.027
52935.224129 i 20.263 0.041
52935.224963 u 21.349 0.113
52935.225796 z 20.321 0.151
52935.226629 g 20.456 0.026
52959.166625 r 20.314 0.025
52959.167458 i 20.253 0.033
52959.168292 u 21.602 0.125
52959.169125 z 20.284 0.106
52959.169958 g 20.432 0.024
52963.146369 r 20.300 0.024
52963.147202 i 20.270 0.032
52963.148036 u 21.411 0.101
52963.148869 z 20.058 0.092
52963.149702 g 20.420 0.025
53352.117433 r 20.299 0.026
53352.118266 i 20.242 0.036
53352.119100 u 21.360 0.103
53352.119933 z 20.262 0.138
53352.120766 g 20.445 0.025
53634.275206 r 20.477 0.072
53634.276039 i 20.704 0.106
53634.276873 u 21.375 0.414
53634.277706 z 20.762 0.307
53634.278539 g 20.382 0.078
53638.316541 r 20.236 0.028
53638.317374 i 20.188 0.036
53638.318208 u 21.188 0.132
53638.319041 z 20.281 0.132
53638.319874 g 20.411 0.029
53640.280576 r 20.714 0.059
53640.281409 i 20.848 0.106
#53640.282243 u 23.218 1.570
53640.283076 z 20.943 0.342
#53640.283909 g -99.000 0.595
53655.252747 r 20.609 0.069
53655.253580 i 20.422 0.080
53655.254414 u 21.153 0.194
53655.255247 z 20.426 0.218
53655.256080 g 20.462 0.053
53664.277704 r 20.336 0.046
53664.278537 i 20.296 0.056
53664.279371 u 21.623 0.364
53664.280204 z 20.261 0.218
53664.281037 g 20.512 0.075
53666.241308 r 20.244 0.029
53666.242141 i 20.239 0.041
53666.242975 u 21.207 0.136
53666.243808 z 20.206 0.144
53666.244641 g 20.442 0.032
53669.236946 r 20.247 0.025
53669.237779 i 20.273 0.038
53669.238613 u 21.366 0.122
53669.239446 z 20.551 0.183
53669.240279 g 20.362 0.024
53671.321720 r 20.522 0.047
53671.322553 i 20.333 0.056
53671.323387 u 21.237 0.198
53671.324220 z 20.459 0.210
53671.325053 g 20.566 0.040
53674.221182 r 20.256 0.029
53674.222015 i 20.214 0.042
53674.222849 u 21.154 0.118
53674.223682 z 20.579 0.177
53674.224515 g 20.428 0.029
53676.310662 r 20.286 0.027
53676.311495 i 20.250 0.038
53676.312329 u 21.562 0.176
53676.313162 z 20.284 0.117
53676.313995 g 20.479 0.028
53679.282553 r 20.282 0.048
53679.283386 i 20.161 0.062
53679.284220 u 21.056 0.148
53679.285053 z 20.367 0.251
53679.285886 g 20.534 0.042
53681.274066 r 20.288 0.029
53681.274899 i 20.249 0.040
53681.275733 u 21.128 0.130
53681.276566 z 20.125 0.128
53681.277399 g 20.397 0.030
53697.231088 r 20.304 0.032
53697.231921 i 20.236 0.044
53697.232755 u 21.626 0.197
53697.233588 z 20.219 0.116
53697.234421 g 20.443 0.028
53700.230048 r 20.462 0.038
53700.230881 i 20.223 0.044
53700.231715 u 21.446 0.179
53700.232548 z 20.300 0.167
53700.233381 g 20.648 0.040
53705.216717 r 20.323 0.030
53705.217550 i 20.245 0.036
53705.218384 u 21.488 0.148
53705.219217 z 20.228 0.117
53705.220050 g 20.502 0.031
53975.301771 r 20.411 0.106
#53975.302604 i 20.712 1.363
53975.303437 u 21.387 0.166
53975.304271 z 20.178 0.149
53975.305104 g 20.503 0.030
53990.314635 r 20.365 0.057
53990.315469 i 20.302 0.067
#53990.316302 u -99.000 0.273
53990.317135 z 20.589 0.211
53990.317969 g 20.527 0.050
#53993.369540 r -99.000 0.049
#53993.370373 i -99.000 0.125
53993.371207 u 21.419 0.154
53993.372040 z 20.263 0.126
53993.372873 g 20.409 0.036
53994.324761 r 20.294 0.028
53994.325594 i 20.214 0.045
53994.326427 u 21.516 0.181
53994.327261 z 20.126 0.114
53994.328094 g 20.434 0.028
#53998.277078 r -99.000 0.073
53998.277912 i 20.545 0.227
#53998.278745 u -99.000 99.999
#53998.279578 z -99.000 0.380
53998.280412 g 20.509 0.036
54005.307342 r 20.276 0.026
54005.308175 i 20.330 0.032
54005.309008 u 21.462 0.106
54005.309842 z 20.204 0.094
54005.310675 g 20.411 0.033
54010.262591 r 20.285 0.030
54010.263424 i 20.302 0.041
54010.264258 u 21.455 0.149
54010.265091 z 20.120 0.091
54010.265924 g 20.453 0.034
54012.255591 r 20.257 0.045
54012.256425 i 20.222 0.048
54012.257258 u 21.850 0.361
54012.258091 z 20.071 0.113
54012.258925 g 20.530 0.063
54020.261429 r 20.220 0.060
54020.262262 i 20.072 0.120
#54020.263096 u -99.000 0.285
54020.263929 z 20.600 0.266
54020.264762 g 20.452 0.059
54024.343049 r 20.989 0.877
#54024.343883 i 21.791 3.621
54024.344716 u 22.055 0.538
#54024.345549 z 20.539 1.376
54024.346383 g 20.502 0.212
54028.251872 r 20.299 0.039
54028.252705 i 20.168 0.064
54028.253538 u 21.548 0.121
54028.254372 z 20.186 0.137
54028.255205 g 20.577 0.035
54030.254947 r 20.292 0.027
54030.255781 i 20.258 0.033
54030.256614 u 21.346 0.116
54030.257447 z 20.376 0.125
54030.258281 g 20.494 0.025
54037.236348 r 20.263 0.033
54037.237182 i 20.245 0.044
54037.238015 u 21.273 0.127
54037.238848 z 20.667 0.200
54037.239682 g 20.410 0.028
54040.250723 r 20.209 0.046
54040.251556 i 20.267 0.060
54040.252389 u 21.530 0.324
54040.253223 z 20.104 0.147
54040.254056 g 20.456 0.061
54049.277144 r 20.715 0.096
54049.277978 i 20.695 0.121
54049.278811 u 20.637 0.188
54049.279644 z 20.633 0.329
54049.280478 g 20.470 0.081
54053.241491 r 20.416 0.085
54053.242324 i 20.302 0.046
54053.243158 u 21.440 0.134
54053.243991 z 20.072 0.122
54053.244824 g 20.477 0.031
54056.243153 r 20.322 0.042
54056.243986 i 20.483 0.103
#54056.244819 u -99.000 0.904
54056.245653 z 20.126 0.446
54056.246486 g 20.573 0.073
54062.242429 r 20.548 0.060
54062.243263 i 20.521 0.093
54062.244096 u 20.946 0.153
54062.244929 z 20.962 0.417
54062.245763 g 20.515 0.046
54068.222900 r 20.383 0.074
54068.223734 i 20.145 0.077
#54068.224567 u 22.279 3.034
54068.225400 z 20.298 0.232
54068.226234 g 20.517 0.078
54357.280614 r 20.303 0.671
54357.281448 i 20.268 0.066
54357.282281 u 21.371 0.128
54357.283114 z 20.217 0.126
54357.283948 g 20.447 0.029
54362.330400 r 20.403 0.046
#54362.331234 i -99.000 0.108
54362.332067 u 21.184 0.121
54362.332900 z 19.966 0.211
#54362.333734 g -99.000 0.046
54382.310659 r 20.640 0.646
54382.311492 i 20.571 0.249
54382.312326 u 21.483 0.116
#54382.313159 z 20.733 1.236
54382.313992 g 20.536 0.163
54385.328425 r 20.304 0.028
54385.329259 i 20.322 0.051
54385.330092 u 21.509 0.127
54385.330925 z 20.384 0.142
54385.331759 g 20.446 0.035
54392.323680 r 20.422 0.665
54392.324513 i 20.232 0.434
54392.325347 u 21.565 0.189
54392.326180 z 20.416 0.186
54392.327013 g 20.584 0.077
54402.322094 r 20.204 0.046
54402.322928 i 20.208 0.057
#54402.323761 u 22.499 1.098
54402.324594 z 20.286 0.158
54402.325428 g 20.497 0.069
