53270.100496 r 19.558 0.064
53270.101329 i 19.273 0.034
53270.102162 u 22.127 0.340
53270.102996 z 19.088 0.056
53270.103829 g 20.337 0.056
53302.073317 r 20.050 0.034
53302.074150 i 19.299 0.023
#53302.074984 u 23.625 1.942
53302.075817 z 19.245 0.057
53302.076650 g 20.724 0.076
53626.110840 r 19.690 0.029
53626.111673 i 19.358 0.025
53626.112507 u 21.991 0.408
53626.113340 z 19.044 0.049
53626.114173 g 20.307 0.050
53656.071978 r 20.181 0.053
53656.072811 i 19.876 0.050
53656.073645 u 20.654 0.195
#53656.074478 z -99.000 0.144
53656.075311 g 20.413 0.068
#53677.065648 r -99.000 0.020
53677.066481 i 19.367 0.021
#53677.067315 u 24.390 1.377
#53677.068148 z -99.000 0.078
53677.068981 g 20.317 0.034
53989.114909 r 19.553 0.039
53989.115743 i 19.258 0.084
53989.116576 u 21.992 0.201
53989.117409 z 19.177 0.042
53989.118243 g 20.332 0.032
54009.082920 r 19.623 0.029
54009.083753 i 19.200 0.058
54009.084586 u 21.925 0.296
#54009.085420 z -99.000 0.056
54009.086253 g 20.329 0.039
54011.147417 r 19.550 0.023
54011.148250 i 19.314 0.024
54011.149084 u 21.464 0.238
54011.149917 z 19.131 0.047
54011.150750 g 20.298 0.049
54029.076766 r 19.615 0.050
54029.077600 i 19.357 0.030
54029.078433 u 22.011 0.204
54029.079266 z 19.045 0.048
54029.080100 g 20.333 0.050
54051.053355 r 20.377 0.123
54051.054188 i 19.969 0.144
#54051.055021 u -99.000 0.424
#54051.055855 z -99.000 0.182
54051.056688 g 20.920 0.134
#54382.142190 r -99.000 0.096
#54382.143023 i -99.000 0.093
#54382.143856 u -99.000 0.497
#54382.144690 z -99.000 0.090
#54382.145523 g -99.000 0.104
54403.062979 r 19.544 0.024
54403.063813 i 19.315 0.061
54403.064646 u 22.596 0.452
54403.065479 z 19.119 0.070
54403.066313 g 20.330 0.052
54406.056809 r 20.062 0.095
#54406.057643 i -99.000 0.048
54406.058476 u 22.398 0.589
54406.059309 z 19.783 0.146
54406.060143 g 20.722 0.082
54412.059741 r 19.704 0.047
54412.060575 i 19.411 0.058
54412.061408 u 22.801 0.633
#54412.062241 z -99.000 0.132
54412.063075 g 20.381 0.050
