53270.107149 r 18.841 0.116
53270.107983 i 18.571 0.122
53270.108816 u 20.633 0.113
53270.109649 z 18.620 0.177
53270.110483 g 20.015 0.206
53288.084302 r 18.850 0.011
#53288.085135 i -99.000 0.010
53288.085969 u 20.626 0.072
53288.086802 z 18.336 0.026
53288.087635 g 19.531 0.013
53623.131270 r 18.989 0.014
#53623.132103 i -99.000 0.019
53623.132937 u 22.050 0.307
53623.133770 z 18.420 0.033
53623.134603 g 19.962 0.025
53626.117496 r 18.684 0.013
53626.118329 i 18.304 0.011
53626.119163 u 20.729 0.141
53626.119996 z 18.498 0.036
53626.120829 g 19.755 0.031
53673.054368 r 18.634 0.011
53673.055201 i 18.496 0.013
53673.056035 u 22.426 0.409
53673.056868 z 18.266 0.030
53673.057701 g 20.067 0.024
53989.121569 r 18.892 0.104
53989.122403 i 18.779 0.145
#53989.123236 u 28.229 99.999
53989.124069 z 18.438 0.142
53989.124903 g 19.644 0.128
53995.129490 r 18.751 0.112
53995.130323 i 18.286 0.087
53995.131156 u 22.529 0.660
53995.131990 z 18.293 0.154
53995.132823 g 20.376 0.359
54009.089579 r 19.393 0.320
54009.090413 i 18.297 0.135
54009.091246 u 20.613 0.131
54009.092079 z 18.296 0.157
54009.092913 g 19.529 0.162
54011.154066 r 18.684 0.111
54011.154899 i 18.528 0.188
54011.155733 u 20.753 0.159
54011.156566 z 18.377 0.213
54011.157399 g 19.388 0.153
54403.069639 r 18.621 0.117
54403.070472 i 18.528 0.152
54403.071306 u 20.607 0.107
54403.072139 z 18.615 0.262
54403.072972 g 19.602 0.167
54406.063464 r 18.930 0.119
#54406.064297 i -99.000 0.086
54406.065130 u 20.511 0.082
54406.065964 z 18.422 0.114
54406.066797 g 19.704 0.131
