52935.065558 r 18.517 0.009
52935.066391 i 18.332 0.011
52935.067225 u 20.322 0.062
52935.068058 z 18.127 0.027
52935.068891 g 19.029 0.010
53313.058759 r 18.477 0.010
53313.059592 i 18.215 0.011
53313.060426 u 20.235 0.070
53313.061259 z 18.144 0.038
53313.062092 g 18.925 0.010
53625.163972 r 18.555 0.010
53625.164805 i 18.295 0.011
53625.165639 u 20.365 0.076
53625.166472 z 18.219 0.027
53625.167305 g 19.069 0.013
53636.123010 r 18.560 0.009
53636.123843 i 18.326 0.011
53636.124677 u 20.352 0.062
53636.125510 z 18.238 0.028
53636.126343 g 19.096 0.010
53645.182676 r 18.584 0.009
53645.183509 i 18.380 0.010
53645.184343 u 20.430 0.074
#53645.185176 z -99.000 0.029
#53645.186009 g -99.000 0.015
53655.095012 r 18.537 0.011
53655.095845 i 18.340 0.012
53655.096679 u 20.237 0.081
53655.097512 z 18.205 0.029
53655.098345 g 19.027 0.014
53664.119961 r 18.610 0.011
53664.120794 i 18.317 0.013
53664.121628 u 20.428 0.094
53664.122461 z 18.233 0.030
53664.123294 g 19.040 0.013
53666.083571 r 18.557 0.009
53666.084404 i 18.352 0.011
53666.085238 u 20.306 0.060
53666.086071 z 18.236 0.031
53666.086904 g 19.081 0.010
53669.079211 r 18.584 0.009
53669.080044 i 18.358 0.011
53669.080878 u 20.319 0.059
53669.081711 z 18.217 0.028
53669.082544 g 19.014 0.010
53674.063444 r 18.550 0.009
53674.064277 i 18.284 0.010
53674.065111 u 20.400 0.065
53674.065944 z 18.266 0.029
53674.066777 g 19.078 0.010
53998.119340 r 18.586 0.023
53998.120173 i 18.347 0.021
53998.121007 u 20.340 0.055
53998.121840 z 18.241 0.034
53998.122673 g 19.108 0.015
54010.104819 r 18.633 0.022
54010.105652 i 18.416 0.026
54010.106485 u 20.819 0.115
54010.107319 z 18.253 0.031
54010.108152 g 19.129 0.020
54012.097669 r 18.696 0.027
54012.098502 i 18.455 0.025
54012.099336 u 20.415 0.126
54012.100169 z 18.257 0.034
54012.101002 g 19.170 0.026
54034.156700 r 18.341 0.012
54034.157533 i 18.105 0.014
54034.158366 u 20.475 0.121
54034.159200 z 18.007 0.042
54034.160033 g 18.902 0.013
54037.078454 r 18.719 0.025
54037.079287 i 18.413 0.022
54037.080121 u 20.459 0.073
54037.080954 z 18.368 0.035
54037.081787 g 19.101 0.016
54040.092942 r 18.682 0.025
54040.093775 i 18.472 0.029
54040.094608 u 20.418 0.113
54040.095442 z 18.359 0.041
54040.096275 g 19.123 0.021
54053.083716 r 18.341 0.012
54053.084549 i 18.112 0.014
54053.085382 u 20.258 0.083
54053.086216 z 18.041 0.035
54053.087049 g 18.865 0.014
54357.122865 r 18.666 0.036
54357.123698 i 18.350 0.024
54357.124531 u 20.317 0.065
54357.125365 z 18.266 0.034
54357.126198 g 19.107 0.022
54365.120726 r 18.727 0.025
54365.121559 i 18.499 0.029
54365.122392 u 20.612 0.118
54365.123226 z 18.343 0.036
54365.124059 g 19.153 0.022
54392.165921 r 18.416 0.016
#54392.166754 i -99.000 0.015
54392.167588 u 20.512 0.176
54392.168421 z 18.110 0.040
54392.169254 g 18.962 0.025
