53625.158942 r 18.507 0.010
53625.159775 i 18.302 0.010
53625.160609 u 20.520 0.078
53625.161442 z 18.256 0.026
53625.162275 g 18.991 0.013
53636.117979 r 18.521 0.009
53636.118812 i 18.344 0.011
53636.119646 u 20.504 0.059
53636.120479 z 18.228 0.025
53636.121312 g 19.091 0.011
53645.177649 r 18.537 0.009
53645.178482 i 18.290 0.010
53645.179316 u 20.490 0.072
53645.180149 z 18.248 0.025
53645.180982 g 19.035 0.011
53655.089983 r 18.506 0.011
53655.090816 i 18.367 0.012
53655.091650 u 20.391 0.088
53655.092483 z 18.271 0.028
53655.093316 g 18.993 0.014
53664.114943 r 19.299 0.026
53664.115776 i 19.058 0.028
#53664.116610 u 24.708 2.415
#53664.117443 z -99.000 0.051
53664.118276 g 19.341 0.018
53669.074182 r 18.514 0.009
53669.075015 i 18.273 0.010
53669.075849 u 20.501 0.063
53669.076682 z 18.170 0.025
53669.077515 g 19.095 0.011
53674.058417 r 18.511 0.010
53674.059250 i 18.290 0.010
53674.060084 u 20.624 0.073
53674.060917 z 18.128 0.024
53674.061750 g 19.119 0.012
53681.111316 r 18.493 0.018
53681.112149 i 18.428 0.021
53681.112983 u 20.493 0.144
#53681.113816 z -99.000 0.057
53681.114649 g 19.202 0.031
53685.070357 r 18.634 0.018
53685.071190 i 18.366 0.016
53685.072024 u 20.889 0.267
53685.072857 z 18.284 0.040
53685.073690 g 19.491 0.042
53687.108713 r 18.538 0.014
53687.109546 i 18.532 0.017
53687.110380 u 22.238 0.981
53687.111213 z 18.138 0.031
53687.112046 g 19.145 0.025
53700.067304 r 18.349 0.009
53700.068137 i 18.456 0.014
53700.068971 u 20.724 0.102
53700.069804 z 18.133 0.031
53700.070637 g 19.818 0.025
53705.053973 r 18.515 0.011
#53705.054806 i -99.000 0.013
#53705.055640 u 24.328 1.642
53705.056473 z 18.401 0.039
53705.057306 g 19.405 0.018
53975.138994 r 18.626 0.114
53975.139827 i 18.225 0.095
53975.140661 u 20.754 0.150
53975.141494 z 18.194 0.132
#53975.142327 g -99.000 0.134
53994.134407 r 18.402 0.111
53994.135240 i 18.753 0.203
53994.136074 u 20.786 0.166
53994.136907 z 18.219 0.138
53994.137740 g 19.131 0.103
53998.114314 r 18.501 0.103
53998.115147 i 18.204 0.103
53998.115980 u 20.411 0.140
53998.116814 z 18.208 0.137
53998.117647 g 19.020 0.106
54010.099796 r 18.532 0.144
54010.100629 i 18.224 0.148
54010.101462 u 20.329 0.114
54010.102296 z 18.125 0.142
54010.103129 g 19.040 0.121
54012.092631 r 18.506 0.098
54012.093464 i 18.233 0.099
54012.094298 u 20.544 0.150
54012.095131 z 18.107 0.121
54012.095964 g 19.178 0.118
54020.098614 r 18.640 0.120
54020.099447 i 18.336 0.124
54020.100280 u 20.689 0.186
54020.101114 z 18.284 0.165
54020.101947 g 19.268 0.130
54022.147905 r 18.610 0.114
#54022.148738 i -99.000 0.116
54022.149571 u 21.159 0.243
#54022.150405 z -99.000 0.067
#54022.151238 g -99.000 0.122
54030.092178 r 18.606 0.123
54030.093011 i 18.343 0.141
54030.093845 u 20.491 0.105
54030.094678 z 18.282 0.163
54030.095511 g 19.311 0.139
#54032.081435 r -99.000 0.108
54032.082268 i 18.258 0.103
54032.083102 u 20.741 0.157
54032.083935 z 18.220 0.138
#54032.084768 g -99.000 0.140
54037.073421 r 18.509 0.106
54037.074254 i 18.301 0.105
54037.075088 u 20.574 0.151
54037.075921 z 18.323 0.157
54037.076754 g 19.005 0.097
54040.087897 r 18.550 0.103
54040.088730 i 18.222 0.102
54040.089563 u 20.141 0.126
54040.090397 z 18.162 0.145
54040.091230 g 19.020 0.097
54059.074654 r 18.677 0.114
54059.075487 i 18.345 0.104
#54059.076320 u 23.328 2.324
54059.077154 z 18.343 0.144
54059.077987 g 20.089 0.303
54061.085697 r 18.932 0.147
54061.086531 i 18.533 0.130
54061.087364 u 22.665 0.731
54061.088197 z 18.228 0.123
54061.089031 g 19.414 0.138
54365.115699 r 18.534 0.121
54365.116533 i 18.084 0.075
54365.117366 u 20.417 0.126
54365.118199 z 18.210 0.157
54365.119033 g 19.076 0.109
54385.165661 r 18.737 0.151
54385.166494 i 18.486 0.145
54385.167328 u 20.772 0.202
54385.168161 z 18.138 0.131
54385.168994 g 19.530 0.188
54392.160894 r 18.620 0.106
54392.161727 i 18.297 0.101
#54392.162561 u 24.989 99.999
54392.163394 z 18.812 0.207
#54392.164227 g 23.501 6.189
54402.159357 r 18.508 0.101
54402.160191 i 18.464 0.138
54402.161024 u 21.301 0.515
54402.161857 z 18.169 0.129
54402.162691 g 19.527 0.174
