52075.314517 r 17.462 0.007
52075.315350 i 17.265 0.007
52075.316184 u 20.970 0.140
52075.317017 z 17.395 0.019
52075.317850 g 19.152 0.018
52935.072156 r 17.877 0.008
52935.072989 i 17.398 0.007
52935.073823 u 19.957 0.053
52935.074656 z 17.408 0.019
52935.075489 g 18.437 0.009
53313.065357 r 17.626 0.007
53313.066190 i 17.574 0.009
53313.067024 u 20.667 0.122
53313.067857 z 17.312 0.020
53313.068690 g 18.123 0.008
53622.174604 r 17.975 0.010
53622.175437 i 17.586 0.008
53622.176271 u 20.098 0.073
53622.177104 z 17.532 0.025
53622.177937 g 18.408 0.010
53625.170569 r 18.024 0.009
53625.171402 i 17.562 0.008
53625.172236 u 20.207 0.069
53625.173069 z 17.362 0.018
53625.173902 g 18.837 0.014
53636.129605 r 17.622 0.007
53636.130438 i 17.527 0.008
53636.131272 u 20.210 0.074
53636.132105 z 17.183 0.017
53636.132938 g 18.797 0.012
53645.189275 r 17.793 0.008
53645.190108 i 17.466 0.008
53645.190942 u 20.489 0.097
53645.191775 z 17.238 0.018
53645.192608 g 18.395 0.009
53664.126570 r 18.076 0.010
53664.127403 i 17.426 0.008
53664.128237 u 19.719 0.060
53664.129070 z 18.252 0.047
53664.129903 g 18.261 0.010
53674.070044 r 17.692 0.007
53674.070877 i 17.452 0.008
53674.071711 u 20.281 0.073
53674.072544 z 17.326 0.019
53674.073377 g 18.344 0.008
53681.122940 r 17.933 0.014
53681.123773 i 17.521 0.011
#53681.124607 u 23.517 1.278
53681.125440 z 17.493 0.031
53681.126273 g 18.742 0.018
53687.120336 r 17.691 0.008
53687.121169 i 17.428 0.008
53687.122003 u 20.410 0.189
53687.122836 z 17.207 0.018
53687.123669 g 19.064 0.024
53697.079964 r 17.825 0.021
53697.080797 i 17.338 0.017
#53697.081631 u 23.128 1.441
53697.082464 z 17.384 0.063
53697.083297 g 18.632 0.025
53700.078927 r 17.822 0.008
53700.079760 i 17.473 0.008
53700.080594 u 20.183 0.076
53700.081427 z 17.393 0.020
53700.082260 g 18.739 0.013
53998.125952 r 18.289 0.642
53998.126785 i 17.688 0.255
#53998.127619 u 99.986 99.999
53998.128452 z 17.482 0.510
#53998.129285 g 23.910 99.999
54012.104258 r 17.861 0.489
54012.105092 i 17.501 0.503
54012.105925 u 20.266 0.451
54012.106758 z 17.439 0.442
54012.107592 g 18.672 0.460
#54022.159523 r -99.000 0.592
#54022.160356 i -99.000 0.556
54022.161190 u 20.118 0.568
#54022.162023 z -99.000 0.441
#54022.162856 g -99.000 0.483
54030.103804 r 17.862 0.379
54030.104638 i 17.500 0.642
54030.105471 u 20.471 0.960
54030.106304 z 17.372 0.470
54030.107138 g 18.588 0.489
54040.099530 r 17.751 0.387
54040.100363 i 17.496 0.393
54040.101197 u 20.209 0.619
54040.102030 z 17.358 0.429
54040.102863 g 18.601 0.466
54056.091988 r 17.982 0.453
#54056.092821 i -99.000 0.614
54056.093655 u 18.917 0.089
54056.094488 z 17.703 0.491
#54056.095321 g -99.000 0.475
54356.181891 r 17.881 0.415
54356.182725 i 17.595 0.492
54356.183558 u 20.386 0.322
54356.184391 z 17.333 0.586
54356.185225 g 18.515 0.416
54357.129479 r 17.707 0.400
#54357.130312 i -99.000 0.311
54357.131146 u 20.046 0.599
54357.131979 z 17.424 0.460
#54357.132812 g -99.000 0.459
54365.127320 r 17.911 0.487
54365.128153 i 17.496 0.540
54365.128987 u 20.122 0.460
54365.129820 z 17.573 0.553
54365.130653 g 18.719 0.574
54402.170981 r 17.886 0.408
54402.171814 i 17.645 0.421
54402.172648 u 20.025 0.369
54402.173481 z 17.494 0.433
54402.174314 g 19.208 0.672
54403.089941 r 17.776 0.456
54403.090775 i 17.527 0.502
54403.091608 u 20.369 0.503
54403.092441 z 17.370 0.496
54403.093275 g 18.424 0.363
54406.083795 r 17.963 0.583
#54406.084629 i 18.168 1.288
54406.085462 u 20.232 0.574
54406.086295 z 17.517 0.533
54406.087129 g 18.445 0.406
54415.124258 r 17.751 0.401
54415.125092 i 17.504 0.453
54415.125925 u 20.364 0.424
54415.126758 z 17.373 0.458
54415.127592 g 18.637 0.519
