53625.144017 r 19.772 0.023
#53625.144850 i -99.000 0.062
53625.145684 u 21.867 0.268
53625.146517 z 19.365 0.071
53625.147350 g 20.366 0.034
#53636.103066 r -99.000 0.025
#53636.103899 i -99.000 0.029
53636.104733 u 21.695 0.222
#53636.105566 z -99.000 0.079
53636.106399 g 20.489 0.023
53655.075058 r 19.766 0.023
#53655.075891 i -99.000 0.042
53655.076725 u 22.042 0.350
53655.077558 z 19.423 0.072
53655.078391 g 20.439 0.037
53687.093789 r 19.742 0.038
53687.094622 i 19.483 0.031
#53687.095456 u 22.395 1.081
53687.096289 z 19.408 0.094
53687.097122 g 20.498 0.070
53998.099393 r 19.775 0.015
#53998.100226 i -99.000 0.602
53998.101060 u 21.836 0.167
53998.101893 z 19.328 0.059
#53998.102726 g -99.000 0.017
54012.077719 r 19.742 0.033
54012.078552 i 19.599 0.042
54012.079386 u 21.916 0.512
#54012.080219 z -99.000 0.086
54012.081052 g 20.352 0.057
54020.083687 r 19.756 0.018
54020.084520 i 19.509 0.029
54020.085353 u 21.987 0.217
54020.086187 z 19.453 0.079
54020.087020 g 20.457 0.021
54022.132975 r 19.878 0.031
#54022.133808 i -99.000 0.602
54022.134642 u 22.037 0.231
54022.135475 z 19.367 0.077
54022.136308 g 20.512 0.026
54030.077265 r 19.787 0.021
54030.078099 i 19.503 0.023
54030.078932 u 21.943 0.217
54030.079765 z 19.282 0.069
54030.080599 g 20.428 0.034
54037.058489 r 19.735 0.033
#54037.059323 i -99.000 0.036
54037.060156 u 21.765 0.247
54037.060989 z 19.339 0.074
54037.061823 g 20.498 0.078
54040.072971 r 19.714 0.031
54040.073805 i 19.476 0.030
54040.074638 u 21.830 0.401
54040.075471 z 19.324 0.077
54040.076305 g 20.381 0.045
54053.063759 r 20.009 0.043
54053.064592 i 19.463 0.025
54053.065425 u 21.896 0.275
54053.066259 z 20.402 0.298
54053.067092 g 22.556 0.513
54068.054603 r 19.725 0.035
54068.055437 i 19.448 0.032
54068.056270 u 20.860 0.238
54068.057103 z 19.285 0.096
54068.057937 g 20.474 0.059
54357.102940 r 19.774 0.052
54357.103774 i 19.497 0.026
54357.104607 u 22.311 0.334
54357.105440 z 19.389 0.086
54357.106274 g 20.482 0.051
54385.150736 r 19.773 0.020
54385.151569 i 19.461 0.038
54385.152403 u 21.865 0.214
54385.153236 z 19.231 0.059
54385.154069 g 20.435 0.022
54392.145969 r 19.784 0.030
#54392.146803 i -99.000 0.038
54392.147636 u 22.040 0.404
54392.148469 z 19.253 0.070
54392.149303 g 20.411 0.038
