51819.252010 r 18.502 0.009
51819.252843 i 18.307 0.011
51819.253677 u 20.675 0.080
51819.254510 z 18.220 0.027
51819.255343 g 19.056 0.011
52172.267564 r 18.499 0.009
52172.268397 i 18.329 0.011
52172.269231 u 20.596 0.069
52172.270064 z 18.252 0.025
52172.270897 g 19.072 0.010
52930.118088 r 18.487 0.008
52930.118921 i 18.308 0.010
52930.119755 u 20.635 0.059
52930.120588 z 18.239 0.022
52930.121421 g 19.040 0.009
52931.118920 r 18.490 0.008
52931.119753 i 18.330 0.010
52931.120587 u 20.482 0.056
52931.121420 z 18.210 0.022
52931.122253 g 19.043 0.010
52935.115883 r 18.706 0.011
52935.116716 i 18.593 0.015
52935.117550 u 20.569 0.085
52935.118383 z 18.193 0.029
52935.119216 g 19.067 0.010
53622.218330 r 18.471 0.009
53622.219163 i 18.317 0.012
53622.219997 u 20.508 0.093
53622.220830 z 18.189 0.033
53622.221663 g 19.128 0.013
53625.214294 r 18.465 0.009
53625.215127 i 18.296 0.010
53625.215961 u 20.545 0.067
53625.216794 z 18.201 0.022
53625.217627 g 19.030 0.012
53636.173331 r 18.477 0.009
53636.174164 i 18.273 0.010
53636.174998 u 20.700 0.077
53636.175831 z 18.180 0.024
53636.176664 g 19.037 0.011
53655.145336 r 18.460 0.012
53655.146169 i 18.293 0.013
53655.147003 u 20.881 0.178
53655.147836 z 18.190 0.030
53655.148669 g 19.012 0.021
53664.170295 r 18.516 0.010
53664.171128 i 18.330 0.012
53664.171962 u 20.386 0.103
53664.172795 z 18.243 0.027
53664.173628 g 19.050 0.015
53666.133895 r 18.475 0.009
53666.134728 i 18.574 0.012
53666.135562 u 20.573 0.059
53666.136395 z 18.193 0.025
53666.137228 g 19.040 0.010
53669.129534 r 18.502 0.009
53669.130367 i 18.936 0.015
53669.131201 u 20.622 0.061
53669.132034 z 18.171 0.022
53669.132867 g 19.034 0.010
53674.113769 r 18.469 0.009
53674.114602 i 18.241 0.010
53674.115436 u 20.549 0.063
53674.116269 z 18.156 0.023
53674.117102 g 19.146 0.011
53676.203269 r 18.497 0.009
53676.204102 i 18.394 0.011
53676.204936 u 20.512 0.073
53676.205769 z 18.223 0.023
53676.206602 g 19.043 0.010
53679.175150 r 18.510 0.010
53679.175983 i 18.394 0.013
53679.176817 u 20.596 0.110
53679.177650 z 18.262 0.031
53679.178483 g 19.112 0.012
53685.125705 r 18.489 0.015
53685.126538 i 18.249 0.015
53685.127372 u 20.448 0.166
53685.128205 z 18.228 0.036
53685.129038 g 19.060 0.028
53687.164056 r 18.510 0.013
53687.164889 i 18.266 0.013
53687.165723 u 20.640 0.232
53687.166556 z 18.203 0.029
#53687.167389 g -99.000 0.027
53697.123685 r 18.425 0.047
#53697.124518 i -99.000 0.052
