52935.071358 r 19.126 0.013
52935.072191 i 18.890 0.015
52935.073025 u 21.240 0.123
52935.073858 z 18.733 0.042
52935.074691 g 19.707 0.015
53313.064559 r 19.093 0.015
53313.065392 i 18.808 0.020
53313.066226 u 21.002 0.136
53313.067059 z 18.704 0.057
53313.067892 g 19.694 0.016
53622.173784 r 19.100 0.015
53622.174617 i 18.940 0.019
53622.175451 u 20.900 0.129
53622.176284 z 18.709 0.048
53622.177117 g 19.737 0.019
53625.169774 r 19.105 0.014
53625.170607 i 18.865 0.016
53625.171441 u 21.107 0.144
53625.172274 z 18.641 0.039
53625.173107 g 19.697 0.022
53636.128810 r 19.115 0.013
53636.129643 i 18.897 0.016
53636.130477 u 21.185 0.122
53636.131310 z 18.801 0.043
53636.132143 g 19.751 0.015
53645.188476 r 19.113 0.013
53645.189309 i 18.847 0.015
53645.190143 u 21.630 0.207
53645.190976 z 18.679 0.040
53645.191809 g 19.703 0.015
53664.125772 r 19.109 0.017
53664.126605 i 18.875 0.020
53664.127439 u 20.971 0.167
53664.128272 z 18.718 0.048
53664.129105 g 19.732 0.026
53666.089371 r 19.155 0.013
53666.090204 i 18.865 0.016
53666.091038 u 21.099 0.109
53666.091871 z 18.746 0.045
53666.092704 g 19.703 0.014
53669.085011 r 19.138 0.013
53669.085844 i 18.845 0.016
53669.086678 u 21.111 0.104
53669.087511 z 18.802 0.080
53669.088344 g 19.748 0.014
53674.069246 r 19.100 0.014
53674.070079 i 18.871 0.017
53674.070913 u 21.085 0.114
53674.071746 z 18.617 0.042
53674.072579 g 19.693 0.015
53685.081186 r 19.094 0.027
53685.082019 i 18.904 0.028
53685.082853 u 21.178 0.407
53685.083686 z 18.755 0.061
53685.084519 g 19.675 0.048
53687.119539 r 19.118 0.022
53687.120372 i 18.857 0.020
53687.121206 u 21.133 0.352
53687.122039 z 18.762 0.048
53687.122872 g 19.765 0.039
53697.079168 r 19.149 0.054
53697.080001 i 18.967 0.065
#53697.080835 u 22.549 1.337
53697.081668 z 18.716 0.141
53697.082501 g 19.720 0.050
53700.078130 r 19.115 0.014
53700.078963 i 18.861 0.017
53700.079797 u 21.141 0.139
53700.080630 z 18.662 0.044
53700.081463 g 19.729 0.016
53705.064800 r 19.172 0.017
53705.065633 i 18.899 0.020
53705.066467 u 21.286 0.197
53705.067300 z 18.716 0.049
53705.068133 g 19.741 0.018
53975.149792 r 19.257 0.026
53975.150626 i 18.958 0.018
53975.151459 u 21.133 0.120
53975.152292 z 18.839 0.053
53975.153126 g 19.793 0.016
53994.145250 r 19.256 0.015
53994.146084 i 18.925 0.028
53994.146917 u 21.378 0.119
53994.147750 z 18.813 0.037
53994.148584 g 19.833 0.014
53998.125140 r 19.211 0.011
53998.125973 i 18.970 0.055
53998.126807 u 21.546 0.128
53998.127640 z 18.780 0.037
53998.128473 g 19.835 0.015
54010.110622 r 19.259 0.017
54010.111455 i 18.973 0.015
54010.112288 u 21.406 0.189
54010.113122 z 18.814 0.037
54010.113955 g 19.851 0.024
54020.109441 r 19.208 0.016
54020.110275 i 18.924 0.017
54020.111108 u 20.928 0.113
54020.111941 z 18.817 0.050
54020.112775 g 19.778 0.018
#54022.158724 r -99.000 0.048
#54022.159558 i -99.000 0.028
#54022.160391 u -99.000 0.181
54022.161224 z 18.880 0.047
#54022.162058 g -99.000 0.021
54028.099812 r 19.170 0.016
54028.100646 i 18.919 0.018
54028.101479 u 21.193 0.170
54028.102312 z 18.786 0.044
#54028.103146 g -99.000 0.034
54030.103002 r 19.229 0.012
54030.103835 i 18.976 0.015
54030.104669 u 21.285 0.108
54030.105502 z 18.896 0.039
54030.106335 g 19.818 0.013
54032.092314 r 19.211 0.014
#54032.093148 i -99.000 0.016
54032.093981 u 21.022 0.122
#54032.094814 z -99.000 0.059
54032.095648 g 19.872 0.022
54034.162497 r 19.188 0.018
54034.163330 i 18.898 0.025
54034.164163 u 20.952 0.166
54034.164997 z 18.817 0.070
54034.165830 g 19.780 0.022
54037.084240 r 19.210 0.017
54037.085073 i 18.976 0.015
54037.085907 u 21.124 0.127
54037.086740 z 18.834 0.038
54037.087573 g 19.793 0.018
54040.098725 r 19.232 0.022
54040.099558 i 18.943 0.020
54040.100391 u 21.676 0.428
54040.101225 z 18.850 0.051
54040.102058 g 19.821 0.030
54050.083356 r 19.199 0.017
54050.084189 i 18.896 0.018
54050.085022 u 21.201 0.155
54050.085856 z 18.801 0.053
54050.086689 g 19.762 0.021
54053.089513 r 19.235 0.021
54053.090346 i 18.854 0.019
54053.091180 u 21.225 0.172
54053.092013 z 18.768 0.053
54053.092846 g 19.779 0.016
54056.091199 r 19.233 0.014
54056.092032 i 18.962 0.032
54056.092865 u 21.976 0.325
#54056.093699 z -99.000 0.056
54056.094532 g 19.739 0.028
54057.059841 r 19.225 0.013
54057.060675 i 18.959 0.017
54057.061508 u 21.592 0.175
54057.062341 z 18.838 0.051
54057.063175 g 19.805 0.015
54059.085473 r 19.202 0.013
54059.086307 i 18.956 0.019
54059.087140 u 21.261 0.173
54059.087973 z 18.776 0.048
54059.088807 g 19.763 0.016
54061.096522 r 19.195 0.017
54061.097355 i 18.952 0.023
54061.098189 u 21.143 0.184
54061.099022 z 18.866 0.077
54061.099855 g 19.781 0.022
54062.090380 r 19.209 0.017
54062.091213 i 18.986 0.023
54062.092047 u 21.212 0.207
54062.092880 z 18.892 0.071
54062.093713 g 19.751 0.022
54068.080362 r 19.215 0.024
54068.081196 i 18.951 0.025
54068.082029 u 20.988 0.265
54068.082862 z 18.625 0.048
54068.083696 g 19.760 0.039
54357.128666 r 19.221 0.015
54357.129499 i 18.922 0.039
54357.130333 u 21.100 0.110
54357.131166 z 18.800 0.039
#54357.131999 g -99.000 0.015
54365.126522 r 19.238 0.016
54365.127355 i 19.032 0.018
54365.128188 u 21.575 0.261
54365.129022 z 18.806 0.038
54365.129855 g 19.870 0.026
54385.176488 r 19.226 0.024
54385.177322 i 18.917 0.028
54385.178155 u 21.223 0.168
54385.178988 z 18.879 0.046
54385.179822 g 19.786 0.014
54387.176996 r 19.101 0.016
#54387.177829 i -99.000 0.022
54387.178663 u 21.567 0.400
54387.179496 z 18.738 0.055
54387.180329 g 19.769 0.022
54390.180006 r 19.171 0.018
54390.180839 i 18.934 0.025
54390.181673 u 20.987 0.173
54390.182506 z 18.852 0.073
54390.183339 g 19.739 0.023
54402.170183 r 19.228 0.022
54402.171016 i 18.948 0.019
54402.171850 u 21.359 0.362
54402.172683 z 18.862 0.049
54402.173516 g 19.838 0.036
