53625.158993 r 19.665 0.020
53625.159826 i 19.297 0.022
53625.160660 u 21.230 0.148
#53625.161493 z -99.000 0.044
#53625.162326 g -99.000 0.032
53636.118031 r 19.254 0.013
53636.118864 i 19.041 0.016
53636.119698 u 20.871 0.087
53636.120531 z 18.859 0.043
53636.121364 g 19.774 0.015
53655.090035 r 19.226 0.017
53655.090868 i 19.002 0.019
53655.091702 u 20.922 0.142
53655.092535 z 18.678 0.043
53655.093368 g 19.763 0.024
53669.074223 r 19.230 0.014
53669.075056 i 18.946 0.016
53669.075890 u 21.072 0.109
53669.076723 z 18.878 0.049
53669.077556 g 19.742 0.014
53674.058457 r 19.155 0.013
53674.059290 i 18.940 0.017
53674.060124 u 21.205 0.126
53674.060957 z 18.787 0.044
53674.061790 g 19.760 0.016
53975.139011 r 19.152 0.027
53975.139845 i 18.794 0.031
53975.140678 u 20.938 0.110
53975.141511 z 18.812 0.060
#53975.142345 g -99.000 0.036
53998.114362 r 19.244 0.057
53998.115196 i 18.958 0.050
53998.116029 u 20.969 0.088
53998.116862 z 18.671 0.039
53998.117696 g 19.807 0.021
54010.099840 r 19.210 0.027
#54010.100673 i -99.000 0.058
54010.101507 u 21.088 0.145
54010.102340 z 18.807 0.043
54010.103173 g 19.836 0.029
54020.098668 r 19.289 0.020
54020.099501 i 19.107 0.028
54020.100334 u 21.008 0.093
54020.101168 z 18.681 0.038
54020.102001 g 19.738 0.015
54030.092222 r 19.303 0.023
#54030.093055 i -99.000 0.028
54030.093888 u 20.980 0.089
54030.094722 z 18.919 0.054
54030.095555 g 19.833 0.018
#54032.081493 r -99.000 0.022
#54032.082326 i -99.000 0.033
54032.083159 u 20.849 0.114
#54032.083993 z -99.000 0.043
54032.084826 g 19.894 0.025
54037.073461 r 19.239 0.022
#54037.074295 i -99.000 0.026
54037.075128 u 21.282 0.151
54037.075961 z 19.295 0.100
54037.076795 g 19.729 0.017
#54053.078734 r -99.000 0.296
#54053.079567 i -99.000 0.068
#54053.080400 u -99.000 0.162
#54053.081234 z -99.000 0.073
#54053.082067 g -99.000 0.046
54357.117886 r 19.163 0.018
54357.118719 i 19.014 0.030
54357.119552 u 20.924 0.110
54357.120386 z 18.596 0.038
54357.121219 g 19.740 0.026
54365.115745 r 19.176 0.024
54365.116579 i 18.987 0.029
54365.117412 u 20.753 0.134
54365.118245 z 18.673 0.044
54365.119079 g 19.993 0.045
54392.160957 r 19.131 0.031
#54392.161790 i -99.000 0.029
54392.162624 u 20.718 0.179
54392.163457 z 18.602 0.054
#54392.164290 g -99.000 0.046
