#53625.141914 r -99.000 0.012
#53625.142747 i -99.000 0.020
#53625.143581 u -99.000 0.100
#53625.144414 z -99.000 0.014
53625.145247 g 18.699 0.012
53636.100952 r 17.940 0.007
#53636.101785 i -99.000 0.007
53636.102619 u 20.727 0.082
#53636.103452 z -99.000 0.015
53636.104285 g 18.790 0.011
53655.072956 r 17.933 0.008
53655.073789 i 17.492 0.007
53655.074623 u 20.744 0.114
53655.075456 z 17.225 0.013
53655.076289 g 18.784 0.012
53998.097369 r 17.963 0.018
53998.098203 i 17.496 0.004
53998.099036 u 20.709 0.061
53998.099869 z 17.231 0.024
53998.100703 g 18.823 0.007
54012.075609 r 17.928 0.021
54012.076442 i 17.485 0.029
54012.077275 u 20.926 0.209
54012.078109 z 17.265 0.036
54012.078942 g 18.807 0.015
54020.081589 r 17.948 0.007
54020.082423 i 17.458 0.005
54020.083256 u 20.837 0.082
54020.084089 z 17.264 0.017
54020.084923 g 18.881 0.020
#54030.075151 r -99.000 0.039
54030.075984 i 17.496 0.005
54030.076818 u 20.861 0.072
54030.077651 z 17.225 0.014
54030.078484 g 18.987 0.023
54032.064417 r 17.906 0.011
54032.065250 i 17.487 0.009
54032.066084 u 20.698 0.112
54032.066917 z 17.204 0.024
54032.067750 g 18.819 0.016
54037.056387 r 17.918 0.013
#54037.057221 i -99.000 0.009
54037.058054 u 20.870 0.120
54037.058887 z 17.239 0.012
54037.059721 g 18.829 0.010
#54040.070879 r -99.000 0.028
#54040.071712 i -99.000 0.041
#54040.072545 u -99.000 0.210
54040.073379 z 17.226 0.021
54040.074212 g 18.806 0.018
#54050.055504 r -99.000 0.048
54050.056337 i 17.605 0.080
54050.057171 u 21.299 0.188
#54050.058004 z -99.000 0.018
54050.058837 g 18.788 0.024
54053.061664 r 17.986 0.035
54053.062498 i 17.496 0.010
54053.063331 u 20.823 0.098
54053.064164 z 17.246 0.017
54053.064998 g 18.809 0.011
54056.063345 r 18.130 0.034
#54056.064179 i -99.000 0.021
54056.065012 u 20.917 0.117
54056.065845 z 17.190 0.089
#54056.066679 g -99.000 0.029
#54059.057648 r -99.000 0.013
#54059.058481 i -99.000 0.044
#54059.059314 u -99.000 0.183
#54059.060148 z -99.000 0.020
#54059.060981 g -99.000 0.018
54068.052497 r 17.910 0.012
54068.053330 i 17.490 0.019
54068.054163 u 20.586 0.187
54068.054997 z 17.226 0.022
54068.055830 g 18.762 0.020
54357.100814 r 17.916 0.009
54357.101648 i 17.515 0.009
54357.102481 u 20.803 0.076
54357.103314 z 17.216 0.020
54357.104148 g 18.776 0.009
#54392.143873 r -99.000 0.602
#54392.144706 i -99.000 0.602
54392.145540 u 20.840 0.133
54392.146373 z 17.209 0.017
54392.147206 g 18.749 0.013
