53625.155704 r 19.088 0.016
53625.156537 i 19.006 0.017
53625.157371 u 22.628 0.562
53625.158204 z 18.765 0.040
53625.159037 g 20.008 0.030
53636.114740 r 19.085 0.017
53636.115573 i 18.868 0.017
#53636.116407 u 24.591 1.280
53636.117240 z 18.301 0.029
53636.118073 g 20.592 0.045
53645.174410 r 19.634 0.025
53645.175243 i 18.987 0.016
#53645.176077 u 24.512 1.696
53645.176910 z 18.965 0.047
53645.177743 g 22.969 0.265
53655.086745 r 19.515 0.023
53655.087578 i 18.874 0.015
#53655.088412 u 25.183 1.932
53655.089245 z 18.628 0.039
53655.090078 g 20.123 0.036
53669.070943 r 19.134 0.015
53669.071776 i 18.769 0.014
#53669.072610 u 24.437 1.262
53669.073443 z 18.467 0.032
53669.074276 g 21.411 0.070
53674.055177 r 19.536 0.023
#53674.056010 i -99.000 0.034
53674.056844 u 23.339 0.787
53674.057677 z 18.458 0.031
53674.058510 g 20.278 0.033
53681.108078 r 19.169 0.029
53681.108911 i 19.008 0.029
#53681.109745 u 23.204 1.278
53681.110578 z 18.615 0.068
53681.111411 g 20.248 0.069
53687.105474 r 19.251 0.027
53687.106307 i 18.846 0.018
#53687.107141 u 23.050 2.221
53687.107974 z 18.679 0.045
53687.108807 g 20.818 0.115
#53697.065101 r -99.000 0.135
53697.065934 i 18.975 0.059
#53697.066768 u -99.000 1.275
53697.067601 z 18.597 0.124
#53697.068434 g -99.000 0.118
53700.064066 r 19.341 0.020
53700.064899 i 18.948 0.017
#53700.065733 u 24.776 1.625
53700.066566 z 18.365 0.036
53700.067399 g 21.369 0.093
53705.050735 r 19.288 0.019
53705.051568 i 18.782 0.015
53705.052402 u 22.981 0.780
53705.053235 z 18.489 0.037
53705.054068 g 19.962 0.028
53994.131164 r 19.350 0.567
53994.131997 i 18.868 0.459
#53994.132831 u 25.191 3.915
53994.133664 z 18.546 0.415
#53994.134497 g -99.000 0.705
54022.144664 r 19.524 0.970
54022.145497 i 18.845 0.604
#54022.146330 u 100.330 99.999
54022.147164 z 18.426 0.364
54022.147997 g 19.832 0.792
54030.088934 r 19.115 0.718
54030.089768 i 18.995 0.810
54030.090601 u 22.391 0.510
54030.091434 z 18.401 0.460
#54030.092268 g 20.053 1.094
54032.078196 r 19.562 0.568
54032.079029 i 18.848 0.496
54032.079862 u 23.067 0.932
54032.080696 z 18.499 0.371
#54032.081529 g -99.000 0.874
54040.084668 r 19.119 0.672
54040.085502 i 18.755 0.514
#54040.086335 u 100.004 99.999
54040.087168 z 18.623 0.434
#54040.088002 g 24.727 99.999
54061.082458 r 19.165 0.547
#54061.083291 i -99.000 0.481
#54061.084125 u 23.784 2.214
54061.084958 z 18.516 0.395
54061.085791 g 20.006 0.681
54357.114607 r 19.197 0.530
54357.115441 i 18.976 0.547
#54357.116274 u 30.799 99.999
54357.117107 z 18.434 0.337
#54357.117941 g 21.108 1.623
54365.112459 r 19.073 0.714
54365.113292 i 18.751 0.594
#54365.114125 u 29.057 99.999
54365.114959 z 18.548 0.425
#54365.115792 g -99.000 2.161
54385.162422 r 19.133 0.660
54385.163256 i 19.239 0.928
#54385.164089 u 24.556 2.800
54385.164922 z 18.648 0.432
54385.165756 g 19.759 0.723
#54392.157660 r 19.507 1.004
54392.158493 i 18.864 0.564
#54392.159327 u 25.135 6.838
54392.160160 z 18.870 0.389
#54392.160993 g 20.718 1.541
