52935.063952 r 19.292 0.017
52935.064785 i 18.902 0.014
52935.065619 u 23.298 0.836
52935.066452 z 18.784 0.038
52935.067285 g 20.202 0.021
53313.057153 r 19.098 0.018
53313.057986 i 18.733 0.017
53313.058820 u 22.126 0.412
53313.059653 z 18.635 0.053
53313.060486 g 19.946 0.023
53625.162365 r 19.342 0.016
53625.163198 i 18.986 0.014
53625.164032 u 22.413 0.430
53625.164865 z 18.764 0.035
53625.165698 g 20.275 0.031
53636.121402 r 19.338 0.014
53636.122235 i 18.928 0.013
53636.123069 u 22.269 0.312
53636.123902 z 18.913 0.040
53636.124735 g 20.188 0.019
53645.181071 r 19.314 0.014
53645.181904 i 18.952 0.013
53645.182738 u 22.778 0.562
53645.183571 z 18.845 0.037
53645.184404 g 20.216 0.021
53655.093406 r 19.364 0.018
53655.094239 i 18.967 0.014
53655.095073 u 22.145 0.437
53655.095906 z 18.834 0.038
53655.096739 g 20.312 0.036
53664.118366 r 19.325 0.018
53664.119199 i 18.964 0.016
53664.120033 u 21.622 0.261
53664.120866 z 18.824 0.054
53664.121699 g 20.341 0.038
53666.081965 r 19.338 0.014
53666.082798 i 18.977 0.014
53666.083632 u 22.208 0.265
53666.084465 z 18.761 0.040
53666.085298 g 20.178 0.019
53669.077604 r 19.342 0.014
53669.078437 i 18.960 0.013
53669.079271 u 22.175 0.251
53669.080104 z 18.754 0.036
53669.080937 g 20.198 0.019
53674.061839 r 19.359 0.016
53674.062672 i 18.991 0.014
53674.063506 u 22.636 0.405
53674.064339 z 18.936 0.040
53674.065172 g 20.218 0.020
#53681.114738 r -99.000 0.040
#53681.115571 i -99.000 0.039
53681.116405 u 22.078 0.739
53681.117238 z 18.978 0.116
53681.118071 g 20.243 0.067
53685.073780 r 19.369 0.031
53685.074613 i 19.031 0.029
#53685.075447 u 25.487 2.944
53685.076280 z 18.951 0.063
53685.077113 g 20.122 0.069
53687.112134 r 19.305 0.023
53687.112967 i 18.885 0.018
53687.113801 u 22.086 0.994
53687.114634 z 18.730 0.043
53687.115467 g 20.424 0.074
53697.071762 r 19.296 0.044
53697.072595 i 18.946 0.034
53697.073429 u 22.350 0.941
#53697.074262 z -99.000 0.139
53697.075095 g 20.122 0.063
53700.070725 r 19.267 0.016
53700.071558 i 18.882 0.016
53700.072392 u 22.544 0.480
53700.073225 z 18.670 0.042
53700.074058 g 20.153 0.022
53705.057395 r 19.340 0.017
53705.058228 i 19.008 0.017
53705.059062 u 22.543 0.537
53705.059895 z 18.712 0.047
53705.060728 g 20.221 0.026
#53975.142383 r -99.000 0.102
53975.143216 i 18.951 0.091
53975.144050 u 22.389 0.417
53975.144883 z 18.856 0.058
#53975.145716 g -99.000 0.088
53994.137824 r 19.360 0.108
53994.138657 i 18.970 0.111
53994.139491 u 22.004 0.435
53994.140324 z 18.910 0.042
53994.141157 g 20.172 0.048
53998.117733 r 19.422 0.054
53998.118567 i 18.999 0.094
53998.119400 u 22.929 0.500
53998.120233 z 18.794 0.048
53998.121067 g 20.229 0.040
54010.103212 r 19.336 0.076
54010.104046 i 18.955 0.075
54010.104879 u 22.825 0.718
54010.105712 z 18.705 0.036
54010.106546 g 20.252 0.040
54012.096056 r 19.382 0.080
54012.096889 i 18.937 0.065
54012.097722 u 22.171 0.664
54012.098556 z 18.862 0.044
54012.099389 g 20.374 0.071
54020.102040 r 19.296 0.071
54020.102874 i 18.928 0.092
54020.103707 u 22.489 0.386
54020.104540 z 18.753 0.051
54020.105374 g 20.215 0.059
#54022.151319 r -99.000 0.069
54022.152152 i 18.935 0.064
#54022.152986 u -99.000 0.362
#54022.153819 z -99.000 0.077
#54022.154652 g -99.000 0.070
54028.092407 r 19.291 0.066
54028.093241 i 18.965 0.074
54028.094074 u 22.962 0.824
54028.094907 z 18.856 0.103
54028.095741 g 20.141 0.062
54030.095592 r 19.325 0.083
54030.096425 i 18.970 0.060
54030.097259 u 22.087 0.223
54030.098092 z 18.724 0.035
54030.098925 g 20.189 0.028
#54032.084855 r -99.000 0.071
#54032.085689 i -99.000 0.078
54032.086522 u 23.225 0.848
54032.087355 z 18.908 0.051
54032.088189 g 20.185 0.051
54037.076842 r 19.328 0.060
54037.077676 i 18.927 0.067
54037.078509 u 22.443 0.439
54037.079342 z 18.830 0.060
54037.080176 g 20.154 0.028
54040.091317 r 19.411 0.074
54040.092151 i 18.972 0.123
54040.092984 u 21.522 0.296
54040.093817 z 18.743 0.098
54040.094651 g 20.292 0.066
54050.075952 r 19.289 0.064
54050.076785 i 18.962 0.067
54050.077618 u 22.098 0.385
54050.078452 z 18.822 0.086
54050.079285 g 20.271 0.060
54056.083785 r 19.403 0.096
54056.084618 i 18.988 0.070
54056.085451 u 22.404 0.579
#54056.086285 z -99.000 0.120
#54056.087118 g -99.000 0.071
54059.078067 r 19.359 0.075
54059.078901 i 18.902 0.070
54059.079734 u 22.183 0.405
54059.080567 z 18.879 0.087
54059.081401 g 20.208 0.056
54061.089120 r 19.311 0.077
54061.089953 i 18.885 0.067
54061.090787 u 22.999 0.958
54061.091620 z 18.905 0.094
54061.092453 g 20.163 0.056
54062.082974 r 19.247 0.066
#54062.083807 i -99.000 0.065
54062.084641 u 22.331 0.847
54062.085474 z 18.883 0.098
54062.086307 g 20.298 0.066
54357.121265 r 19.268 0.060
54357.122098 i 18.928 0.069
54357.122932 u 22.828 0.557
54357.123765 z 18.800 0.080
54357.124598 g 20.230 0.064
54365.119117 r 19.361 0.073
54365.119950 i 18.959 0.066
#54365.120783 u 23.034 1.125
54365.121617 z 18.888 0.096
54365.122450 g 20.285 0.071
