53270.112020 r 19.219 0.168
53270.112854 i 18.958 0.132
53270.113687 u 21.052 0.138
53270.114520 z 18.866 0.071
53270.115354 g 19.785 0.257
53288.089169 r 19.213 0.014
53288.090002 i 19.117 0.018
53288.090836 u 21.226 0.129
53288.091669 z 18.924 0.047
53288.092502 g 19.741 0.017
53302.084837 r 19.252 0.020
53302.085670 i 19.084 0.020
53302.086504 u 21.497 0.296
53302.087337 z 18.969 0.054
53302.088170 g 19.791 0.030
53623.136137 r 19.301 0.016
53623.136970 i 18.975 0.017
53623.137804 u 20.808 0.107
53623.138637 z 19.008 0.053
53623.139470 g 19.620 0.017
53626.122363 r 19.133 0.020
53626.123196 i 19.028 0.022
53626.124030 u 21.359 0.238
53626.124863 z 19.016 0.057
53626.125696 g 19.856 0.032
53637.108838 r 19.283 0.016
53637.109671 i 19.198 0.021
53637.110505 u 21.153 0.137
53637.111338 z 19.313 0.074
53637.112171 g 19.998 0.023
53673.059244 r 19.124 0.014
53673.060077 i 19.018 0.018
53673.060911 u 21.204 0.137
53673.061744 z 18.906 0.054
53673.062577 g 19.627 0.015
53677.077168 r 19.525 0.019
53677.078001 i 19.378 0.026
53677.078835 u 21.795 0.246
#53677.079668 z -99.000 0.059
#53677.080501 g -99.000 0.018
53680.063824 r 19.192 0.014
53680.064657 i 19.051 0.016
53680.065491 u 21.059 0.108
53680.066324 z 18.972 0.045
53680.067157 g 19.729 0.016
53693.065740 r 19.347 0.018
53693.066573 i 18.964 0.017
53693.067407 u 21.788 0.265
53693.068240 z 18.987 0.051
53693.069073 g 19.787 0.018
53989.126464 r 19.209 0.135
53989.127297 i 18.999 0.109
53989.128131 u 21.581 0.347
53989.128964 z 19.064 0.148
#53989.129797 g -99.000 0.193
53995.134355 r 19.209 0.155
53995.135188 i 19.081 0.130
53995.136022 u 21.457 0.166
53995.136855 z 19.080 0.077
53995.137688 g 19.618 0.178
53997.112732 r 19.119 0.112
53997.113566 i 19.169 0.130
53997.114399 u 21.351 0.308
53997.115232 z 18.968 0.127
53997.116066 g 19.668 0.164
54005.084583 r 19.222 0.187
54005.085416 i 19.130 0.177
54005.086249 u 21.462 0.164
54005.087083 z 18.863 0.089
54005.087916 g 19.660 0.181
54007.097331 r 19.259 0.125
54007.098164 i 19.094 0.139
54007.098997 u 21.221 0.325
54007.099831 z 19.276 0.194
54007.100664 g 19.586 0.160
54009.094439 r 19.195 0.134
54009.095272 i 19.026 0.091
54009.096106 u 21.535 0.239
54009.096939 z 19.030 0.121
54009.097772 g 19.702 0.210
54011.158936 r 19.165 0.161
#54011.159769 i -99.000 0.162
54011.160602 u 21.826 0.361
54011.161436 z 18.965 0.074
54011.162269 g 19.672 0.211
54025.157956 r 19.205 0.124
54025.158789 i 19.118 0.125
54025.159623 u 22.283 0.480
54025.160456 z 18.822 0.103
54025.161289 g 19.681 0.157
54029.088308 r 19.233 0.171
54029.089142 i 19.145 0.152
54029.089975 u 21.130 0.138
54029.090808 z 18.959 0.072
54029.091642 g 19.750 0.237
54051.064862 r 19.190 0.125
54051.065696 i 18.901 0.113
#54051.066529 u -99.000 0.230
54051.067362 z 18.903 0.154
#54051.068196 g -99.000 0.418
54358.111534 r 19.500 0.187
54358.112367 i 19.221 0.157
54358.113200 u 21.245 0.229
54358.114034 z 19.916 0.310
54358.114867 g 19.939 0.223
#54386.156458 r -99.000 0.130
#54386.157291 i -99.000 0.138
54386.158125 u 21.346 0.317
54386.158958 z 19.011 0.163
54386.159791 g 19.688 0.183
54403.074611 r 19.134 0.177
54403.075445 i 19.007 0.146
54403.076278 u 21.333 0.149
54403.077111 z 18.957 0.128
54403.077945 g 19.751 0.233
54406.068343 r 19.329 0.193
54406.069176 i 19.146 0.167
54406.070010 u 21.419 0.179
54406.070843 z 19.019 0.102
54406.071676 g 20.056 0.333
54412.071632 r 19.288 0.140
#54412.072465 i -99.000 0.134
54412.073299 u 21.159 0.259
#54412.074132 z -99.000 0.167
54412.074965 g 19.676 0.176
#54415.108826 r -99.000 0.133
#54415.109659 i -99.000 0.141
#54415.110492 u -99.000 0.460
#54415.111326 z -99.000 0.123
54415.112159 g 19.695 0.180
