51075.250115 r 18.287 0.008
51075.250948 i 17.146 0.006
51075.251782 u 23.556 0.921
51075.252615 z 16.462 0.009
51075.253448 g 19.831 0.018
51464.238029 r 18.275 0.008
51464.238862 i 17.135 0.005
#51464.239696 u 24.810 1.440
51464.240529 z 16.476 0.008
51464.241362 g 19.751 0.017
51467.329009 r 18.531 0.011
51467.329842 i 17.300 0.006
51467.330676 u 22.944 0.907
51467.331509 z 16.522 0.011
51467.332342 g 20.168 0.031
51819.305001 r 18.179 0.008
51819.305834 i 17.091 0.006
51819.306668 u 22.688 0.460
51819.307501 z 16.483 0.009
51819.308334 g 19.698 0.015
52197.263767 r 18.224 0.008
52197.264600 i 17.094 0.006
52197.265434 u 22.570 0.403
52197.266267 z 16.497 0.008
52197.267100 g 19.695 0.015
52231.149714 r 18.235 0.008
52231.150547 i 17.089 0.006
52231.151381 u 22.425 0.372
52231.152214 z 16.480 0.008
52231.153047 g 19.695 0.015
52557.257719 r 18.217 0.008
52557.258552 i 17.153 0.005
#52557.259386 u 23.863 1.323
52557.260219 z 16.471 0.008
52557.261052 g 19.921 0.020
52578.153798 r 18.242 0.008
52578.154631 i 17.100 0.005
52578.155465 u 22.380 0.306
52578.156298 z 16.508 0.008
52578.157131 g 19.692 0.014
52929.184025 r 18.239 0.008
52929.184858 i 17.097 0.006
52929.185692 u 23.218 0.672
52929.186525 z 16.473 0.008
52929.187358 g 19.765 0.015
52934.164181 r 18.276 0.008
52934.165014 i 17.127 0.005
#52934.165848 u 23.883 1.370
52934.166681 z 16.443 0.008
52934.167514 g 20.134 0.024
52936.160108 r 18.225 0.008
52936.160941 i 17.127 0.006
52936.161775 u 23.302 0.756
52936.162608 z 16.441 0.008
52936.163441 g 19.843 0.017
53270.224187 r 18.171 0.043
53270.225020 i 17.071 0.022
53270.225853 u 22.580 0.419
53270.226687 z 16.471 0.018
53270.227520 g 19.741 0.101
53272.274116 r 18.217 0.009
53272.274949 i 17.176 0.006
#53272.275783 u 25.329 2.542
53272.276616 z 16.489 0.008
53272.277449 g 19.943 0.038
53286.242832 r 18.200 0.008
53286.243665 i 17.139 0.005
#53286.244499 u 23.752 1.363
53286.245332 z 16.533 0.009
53286.246165 g 19.751 0.018
53288.201323 r 18.131 0.007
53288.202156 i 17.084 0.006
53288.202990 u 22.316 0.338
53288.203823 z 16.442 0.008
53288.204656 g 19.683 0.015
53294.228666 r 18.297 0.052
53294.229499 i 17.151 0.027
#53294.230333 u 25.537 7.225
53294.231166 z 16.572 0.028
53294.231999 g 19.979 0.114
53302.196990 r 18.211 0.011
53302.197823 i 17.146 0.006
#53302.198657 u 23.939 3.128
53302.199490 z 16.463 0.010
53302.200323 g 20.276 0.083
53312.152585 r 18.224 0.049
53312.153418 i 17.186 0.026
#53312.154251 u 26.293 99.999
53312.155085 z 16.505 0.019
53312.155918 g 19.869 0.119
53314.153718 r 18.165 0.008
53314.154551 i 17.104 0.006
53314.155385 u 22.511 0.343
53314.156218 z 16.470 0.009
53314.157051 g 19.744 0.015
53616.258086 r 18.278 0.008
53616.258919 i 17.207 0.006
#53616.259753 u 24.691 1.644
53616.260586 z 16.528 0.010
53616.261419 g 20.412 0.034
#53623.248298 r -99.000 0.033
#53623.249131 i -99.000 0.013
#53623.249965 u -99.000 1.214
#53623.250798 z -99.000 0.017
53623.251631 g 19.733 0.031
53626.234509 r 18.263 0.009
53626.235342 i 17.082 0.006
#53626.236176 u 23.850 1.567
53626.237009 z 16.546 0.009
53626.237842 g 19.795 0.025
53628.219375 r 18.213 0.010
53628.220208 i 17.083 0.006
#53628.221042 u 24.274 3.378
53628.221875 z 16.526 0.009
53628.222708 g 19.688 0.032
53637.220990 r 18.233 0.009
53637.221823 i 17.184 0.006
53637.222657 u 22.511 0.724
53637.223490 z 16.536 0.010
53637.224323 g 20.642 0.059
53644.213441 r 18.185 0.050
53644.214275 i 17.083 0.026
53644.215108 u 22.912 0.432
53644.215941 z 16.485 0.019
53644.216775 g 19.756 0.118
53654.248060 r 18.246 0.009
53654.248893 i 17.131 0.006
#53654.249727 u 23.530 1.086
53654.250560 z 16.503 0.009
53654.251393 g 19.916 0.021
53663.208962 r 18.194 0.009
53663.209795 i 17.111 0.006
53663.210629 u 21.798 0.386
53663.211462 z 16.511 0.009
53663.212295 g 19.700 0.024
#53665.186931 r -99.000 0.051
#53665.187764 i -99.000 0.021
#53665.188598 u -99.000 1.202
#53665.189431 z -99.000 0.076
#53665.190264 g -99.000 0.226
53668.198562 r 18.445 0.009
53668.199395 i 17.082 0.005
#53668.200229 u 24.172 1.593
53668.201062 z 16.558 0.009
53668.201895 g 20.155 0.023
53670.203415 r 18.087 0.008
53670.204248 i 17.035 0.006
#53670.205082 u 23.645 1.084
53670.205915 z 16.462 0.009
53670.206748 g 19.754 0.018
53673.171398 r 18.242 0.008
53673.172231 i 17.139 0.005
53673.173065 u 22.803 0.545
53673.173898 z 16.432 0.008
53673.174731 g 19.748 0.017
53675.168286 r 18.247 0.008
53675.169119 i 17.163 0.005
53675.169953 u 22.776 0.524
53675.170786 z 16.505 0.009
53675.171619 g 20.043 0.020
53677.189317 r 18.186 0.008
53677.190150 i 17.094 0.006
53677.190984 u 24.071 0.976
53677.191817 z 16.496 0.008
53677.192650 g 19.637 0.013
53680.175983 r 18.214 0.008
53680.176816 i 17.167 0.006
53680.177650 u 22.853 0.518
53680.178483 z 16.528 0.008
53680.179316 g 19.779 0.016
53693.177884 r 18.269 0.010
53693.178717 i 17.101 0.006
53693.179551 u 22.421 0.846
53693.180384 z 16.508 0.008
53693.181217 g 19.940 0.035
53704.161209 r 18.322 0.008
53704.162042 i 17.164 0.006
53704.162876 u 22.372 0.379
53704.163709 z 16.476 0.008
53704.164542 g 19.948 0.018
53989.257319 r 18.219 0.059
53989.258152 i 17.105 0.026
#53989.258985 u 25.302 9.665
53989.259819 z 16.489 0.019
53989.260652 g 19.827 0.135
53995.246510 r 18.187 0.054
53995.247343 i 17.104 0.028
53995.248176 u 22.442 0.267
53995.249010 z 16.494 0.021
53995.249843 g 19.800 0.127
54000.232732 r 18.557 0.080
54000.233566 i 17.318 0.030
#54000.234399 u 23.814 1.461
54000.235232 z 16.604 0.024
54000.236066 g 19.868 0.129
54007.282818 r 18.204 0.054
54007.283652 i 17.091 0.030
54007.284485 u 22.866 0.532
54007.285318 z 16.526 0.031
54007.286152 g 19.821 0.113
54009.206646 r 18.167 0.056
54009.207479 i 17.076 0.028
54009.208312 u 22.635 0.480
54009.209146 z 16.462 0.020
54009.209979 g 19.696 0.109
54011.271080 r 18.182 0.051
54011.271913 i 17.090 0.032
54011.272746 u 22.647 0.730
54011.273580 z 16.466 0.018
54011.274413 g 19.724 0.109
54019.221298 r 18.235 0.060
54019.222131 i 17.093 0.029
54019.222965 u 22.863 0.723
54019.223798 z 16.487 0.022
54019.224631 g 19.743 0.099
