53625.148769 r 17.326 0.006
53625.149602 i 16.972 0.006
53625.150436 u 20.013 0.058
53625.151269 z 16.761 0.011
53625.152102 g 18.157 0.008
53636.107818 r 17.348 0.006
#53636.108651 i -99.000 0.006
53636.109485 u 20.049 0.060
#53636.110318 z -99.000 0.012
53636.111151 g 18.173 0.007
53655.079811 r 17.330 0.006
53655.080644 i 16.960 0.006
53655.081478 u 20.042 0.069
53655.082311 z 16.778 0.011
53655.083144 g 18.167 0.008
53687.098540 r 17.321 0.006
53687.099373 i 16.973 0.006
53687.100207 u 19.966 0.115
53687.101040 z 16.774 0.012
53687.101873 g 18.157 0.011
#53697.058167 r -99.000 0.028
#53697.059000 i -99.000 0.020
#53697.059834 u -99.000 0.429
#53697.060667 z -99.000 0.062
#53697.061500 g -99.000 0.027
53994.124231 r 17.326 0.006
53994.125065 i 16.961 0.016
53994.125898 u 20.017 0.044
#53994.126731 z -99.000 0.026
#53994.127565 g -99.000 0.012
53998.104154 r 17.336 0.022
53998.104988 i 16.949 0.026
53998.105821 u 20.053 0.042
53998.106654 z 16.741 0.019
53998.107488 g 18.183 0.005
54010.089634 r 17.347 0.004
#54010.090467 i -99.000 0.067
54010.091301 u 20.021 0.056
54010.092134 z 16.774 0.016
54010.092967 g 18.166 0.018
#54012.082459 r -99.000 0.004
54012.083292 i 16.960 0.009
54012.084125 u 20.067 0.092
54012.084959 z 16.791 0.018
54012.085792 g 18.174 0.017
54020.088443 r 17.340 0.012
54020.089276 i 16.941 0.013
54020.090109 u 20.004 0.044
54020.090943 z 16.766 0.017
54020.091776 g 18.176 0.008
54022.137734 r 17.331 0.010
54022.138567 i 16.958 0.024
54022.139401 u 20.109 0.051
54022.140234 z 16.765 0.014
54022.141067 g 18.147 0.009
54030.082011 r 18.339 0.129
54030.082844 i 17.506 0.078
#54030.083677 u -99.000 0.138
54030.084511 z 17.386 0.056
54030.085344 g 18.652 0.032
54030.082011 r 17.776 0.031
54030.082844 i 17.367 0.030
#54030.083677 u -99.000 0.095
54030.084511 z 17.609 0.064
54030.085344 g 19.127 0.072
#54032.071261 r -99.000 0.012
54032.072094 i 16.948 0.022
54032.072928 u 20.071 0.056
#54032.073761 z -99.000 0.016
#54032.074594 g -99.000 0.007
#54034.141802 r -99.000 0.008
54034.142636 i 16.899 0.004
54034.143469 u 20.054 0.076
#54034.144302 z -99.000 0.016
#54034.145136 g -99.000 0.006
54037.063247 r 17.318 0.007
54037.064080 i 16.935 0.004
54037.064913 u 20.177 0.062
54037.065747 z 16.767 0.012
54037.066580 g 18.173 0.009
54040.077722 r 17.325 0.009
54040.078555 i 16.950 0.036
54040.079388 u 19.915 0.081
54040.080222 z 16.778 0.013
54040.081055 g 18.148 0.012
54050.062373 r 17.327 0.013
54050.063206 i 16.936 0.004
54050.064039 u 20.024 0.072
54050.064873 z 16.765 0.020
54050.065706 g 18.156 0.015
54053.068518 r 17.311 0.040
54053.069352 i 16.945 0.015
54053.070185 u 20.151 0.068
54053.071018 z 16.769 0.020
54053.071852 g 18.173 0.012
#54056.070190 r -99.000 0.037
#54056.071024 i -99.000 0.091
54056.071857 u 20.068 0.071
54056.072690 z 16.736 0.020
54056.073524 g 18.194 0.019
54059.064474 r 17.310 0.014
#54059.065307 i -99.000 0.004
54059.066141 u 20.196 0.077
54059.066974 z 16.745 0.018
54059.067807 g 18.170 0.006
#54061.075526 r -99.000 0.065
54061.076359 i 16.943 0.004
54061.077193 u 20.088 0.079
54061.078026 z 16.760 0.015
54061.078859 g 18.148 0.006
#54062.069374 r -99.000 0.036
54062.070207 i 16.906 0.011
54062.071040 u 20.073 0.086
54062.071874 z 16.757 0.023
54062.072707 g 18.180 0.056
54068.059352 r 17.339 0.008
54068.060185 i 16.958 0.043
54068.061018 u 20.140 0.130
54068.061852 z 16.751 0.016
54068.062685 g 18.150 0.011
#54357.107668 r -99.000 0.117
#54357.108501 i -99.000 0.006
54357.109334 u 20.048 0.052
54357.110168 z 16.784 0.028
54357.111001 g 18.139 0.007
54385.155490 r 17.314 0.015
54385.156323 i 16.955 0.022
54385.157157 u 20.064 0.053
54385.157990 z 16.772 0.012
54385.158823 g 18.164 0.006
54392.150723 r 17.334 0.007
54392.151557 i 16.948 0.039
54392.152390 u 20.009 0.061
54392.153223 z 16.764 0.016
54392.154057 g 18.168 0.018
