53625.149435 r 19.628 0.020
53625.150268 i 19.334 0.020
53625.151102 u 21.701 0.227
53625.151935 z 19.172 0.060
53625.152768 g 20.298 0.031
53636.108484 r 19.614 0.018
53636.109317 i 19.348 0.024
53636.110151 u 22.341 0.357
53636.110984 z 19.263 0.071
53636.111817 g 20.280 0.020
53655.080476 r 19.847 0.024
53655.081309 i 19.317 0.020
53655.082143 u 21.781 0.298
53655.082976 z 19.269 0.065
53655.083809 g 20.426 0.038
53687.099206 r 19.676 0.031
53687.100039 i 19.290 0.024
53687.100873 u 21.729 0.648
53687.101706 z 19.378 0.096
53687.102539 g 20.310 0.058
53697.058833 r 19.586 0.183
#53697.059666 i -99.000 0.129
#53697.060500 u 21.889 1.343
#53697.061333 z -99.000 0.238
#53697.062166 g -99.000 0.165
53700.057796 r 19.679 0.021
53700.058629 i 19.393 0.023
53700.059463 u 21.836 0.259
53700.060296 z 19.395 0.093
53700.061129 g 20.304 0.026
53705.044467 r 19.712 0.030
53705.045300 i 19.395 0.029
53705.046134 u 22.523 0.649
53705.046967 z 19.534 0.116
53705.047800 g 20.489 0.046
53994.124903 r 19.675 0.202
53994.125736 i 19.354 0.146
53994.126570 u 22.209 0.225
53994.127403 z 19.553 0.121
53994.128236 g 20.235 0.093
53998.104811 r 19.631 0.222
53998.105644 i 19.321 0.234
53998.106478 u 21.694 0.137
53998.107311 z 19.270 0.364
53998.108144 g 20.230 0.140
54010.090284 r 19.602 0.038
#54010.091117 i -99.000 0.345
54010.091950 u 21.817 0.262
54010.092784 z 19.214 0.055
54010.093617 g 20.265 0.157
54012.083138 r 19.741 0.225
54012.083971 i 19.366 0.225
54012.084805 u 21.450 1.000
54012.085638 z 19.221 0.067
54012.086471 g 20.472 0.075
54020.089105 r 19.594 0.080
54020.089939 i 19.306 0.241
54020.090772 u 22.053 0.250
54020.091605 z 19.332 0.079
54020.092439 g 20.282 0.087
#54022.138403 r -99.000 0.208
54022.139236 i 19.327 0.171
54022.140069 u 21.857 1.000
54022.140903 z 19.211 0.295
54022.141736 g 20.327 0.239
#54028.079485 r -99.000 0.105
54028.080318 i 19.373 0.137
#54028.081151 u -99.000 0.253
#54028.081985 z -99.000 0.121
#54028.082818 g -99.000 0.115
54030.082663 r 19.693 0.301
#54030.083497 i -99.000 0.314
#54030.084330 u -99.000 0.289
54030.085163 z 19.307 0.311
54030.085997 g 20.324 0.233
#54032.071928 r -99.000 0.047
54032.072761 i 19.347 0.096
54032.073594 u 21.632 0.231
#54032.074428 z -99.000 0.121
#54032.075261 g -99.000 0.093
54037.063909 r 19.777 0.245
54037.064742 i 19.316 0.191
54037.065576 u 22.582 0.399
#54037.066409 z -99.000 0.345
54037.067242 g 20.291 0.231
54040.078402 r 19.787 0.327
54040.079235 i 19.429 0.184
54040.080068 u 21.806 0.685
54040.080902 z 19.336 0.155
54040.081735 g 21.170 0.530
54053.069199 r 19.596 0.226
54053.070032 i 19.273 0.239
#54053.070866 u 22.825 1.130
#54053.071699 z -99.000 0.372
#54053.072532 g -99.000 0.386
#54056.070856 r -99.000 0.274
#54056.071689 i -99.000 0.326
54056.072523 u 21.663 0.254
54056.073356 z 19.196 0.265
#54056.074189 g -99.000 0.308
#54357.108333 r -99.000 0.171
54357.109166 i 19.435 0.325
54357.109999 u 22.368 0.416
54357.110833 z 19.389 0.162
54357.111666 g 20.264 0.127
54365.106190 r 19.645 0.206
54365.107023 i 19.329 0.063
54365.107857 u 21.919 0.332
#54365.108690 z -99.000 0.074
54365.109523 g 20.256 0.052
54385.156160 r 19.629 0.294
54385.156993 i 19.292 0.299
54385.157826 u 21.789 1.000
54385.158660 z 19.303 0.274
54385.159493 g 20.256 0.141
54392.151387 r 19.625 0.071
54392.152220 i 19.277 0.129
54392.153053 u 21.913 0.480
54392.153887 z 19.482 0.108
54392.154720 g 20.498 0.093
