53270.104379 r 17.897 0.095
53270.105212 i 17.511 0.108
53270.106046 u 20.424 0.136
53270.106879 z 17.318 0.086
53270.107712 g 18.671 0.132
#53288.081535 r -99.000 0.021
#53288.082368 i -99.000 0.021
53288.083202 u 20.778 0.091
53288.084035 z 17.443 0.017
53288.084868 g 18.837 0.010
53302.077205 r 17.905 0.008
53302.078038 i 17.438 0.007
53302.078872 u 20.577 0.121
53302.079705 z 17.292 0.014
53302.080538 g 18.696 0.013
53626.114729 r 17.895 0.008
53626.115562 i 17.522 0.008
53626.116396 u 20.559 0.115
53626.117229 z 17.302 0.015
53626.118062 g 18.761 0.014
53628.099594 r 17.810 0.010
53628.100427 i 17.428 0.008
53628.101261 u 20.459 0.186
53628.102094 z 17.292 0.018
53628.102927 g 18.686 0.018
53656.075867 r 17.808 0.009
53656.076700 i 17.385 0.008
53656.077534 u 20.144 0.129
53656.078367 z 17.165 0.017
53656.079200 g 18.553 0.017
53673.051601 r 17.806 0.008
53673.052434 i 17.438 0.008
53673.053268 u 20.377 0.090
53673.054101 z 17.193 0.015
53673.054934 g 18.567 0.010
53677.069536 r 17.739 0.007
#53677.070369 i -99.000 0.007
53677.071203 u 20.478 0.075
#53677.072036 z -99.000 0.017
53677.072869 g 18.623 0.009
#53989.118815 r -99.000 0.093
#53989.119648 i -99.000 0.095
53989.120481 u 20.415 0.114
53989.121315 z 17.320 0.067
53989.122148 g 18.714 0.101
54005.076952 r 18.168 0.155
#54005.077785 i -99.000 0.607
54005.078619 u 20.448 0.122
54005.079452 z 17.424 0.119
54005.080285 g 18.733 0.136
54009.086831 r 17.903 0.058
#54009.087664 i -99.000 0.798
54009.088498 u 20.362 0.110
54009.089331 z 17.266 0.062
54009.090164 g 18.727 0.090
54011.151299 r 17.928 0.109
54011.152132 i 17.544 0.104
54011.152965 u 20.483 0.142
54011.153799 z 17.281 0.071
54011.154632 g 18.718 0.132
#54019.101527 r -99.000 0.176
#54019.102360 i -99.000 0.203
54019.103193 u 20.633 0.160
54019.104027 z 17.411 0.115
54019.104860 g 18.784 0.164
#54025.150319 r -99.000 0.627
54025.151152 i 17.729 0.170
54025.151985 u 20.718 0.134
54025.152819 z 17.391 0.111
54025.153652 g 18.973 0.181
54029.080658 r 17.883 0.099
54029.081491 i 17.483 0.106
54029.082324 u 20.372 0.094
54029.083158 z 17.257 0.061
54029.083991 g 18.660 0.132
54051.057233 r 17.877 0.071
#54051.058066 i -99.000 0.092
#54051.058900 u -99.000 0.230
#54051.059733 z -99.000 0.091
#54051.060566 g -99.000 0.113
54403.067015 r 18.434 0.203
54403.067848 i 17.717 0.145
54403.068682 u 20.616 0.112
54403.069515 z 17.420 0.113
54403.070348 g 19.065 0.187
54406.060702 r 17.840 0.113
#54406.061535 i -99.000 0.165
54406.062369 u 20.585 0.145
54406.063202 z 17.308 0.094
54406.064035 g 18.703 0.119
54412.063625 r 17.898 0.120
54412.064458 i 17.511 0.120
54412.065291 u 20.537 0.123
#54412.066125 z -99.000 0.071
54412.066958 g 18.700 0.130
