51819.371872 r 19.196 0.015
51819.372705 i 18.418 0.012
#51819.373539 u 24.140 1.311
51819.374372 z 18.003 0.024
51819.375205 g 20.443 0.027
52558.337068 r 19.022 0.011
52558.337901 i 18.265 0.010
52558.338735 u 22.623 0.349
52558.339568 z 17.868 0.019
52558.340401 g 20.430 0.023
52577.224569 r 19.114 0.013
52577.225402 i 18.360 0.011
52577.226236 u 23.465 0.749
52577.227069 z 17.926 0.023
52577.227902 g 20.454 0.025
52586.228047 r 19.089 0.013
52586.228880 i 18.432 0.012
52586.229714 u 23.469 0.697
52586.230547 z 17.930 0.024
52586.231380 g 20.618 0.025
52910.308529 r 19.132 0.013
52910.309362 i 18.390 0.010
52910.310196 u 24.274 0.996
52910.311029 z 17.959 0.023
52910.311862 g 20.476 0.026
52931.238731 r 19.062 0.013
52931.239564 i 18.352 0.011
52931.240398 u 23.503 0.888
52931.241231 z 18.001 0.025
52931.242064 g 20.515 0.028
52935.235695 r 18.967 0.012
52935.236528 i 18.325 0.011
#52935.237362 u 24.553 1.213
52935.238195 z 17.834 0.022
52935.239028 g 20.402 0.023
52959.179023 r 19.039 0.011
52959.179856 i 18.387 0.010
52959.180690 u 23.066 0.450
52959.181523 z 17.916 0.018
52959.182356 g 20.523 0.022
52963.158767 r 19.045 0.011
52963.159600 i 18.360 0.010
52963.160434 u 22.581 0.263
52963.161267 z 17.926 0.019
52963.162100 g 20.448 0.021
53352.129834 r 19.022 0.011
53352.130667 i 18.308 0.010
#53352.131501 u -99.000 0.405
53352.132334 z 17.928 0.020
53352.133167 g 20.456 0.021
53634.287604 r 19.206 0.021
53634.288437 i 18.474 0.014
#53634.289271 u 23.940 2.991
53634.290104 z 18.123 0.029
53634.290937 g 20.579 0.084
53638.328940 r 18.964 0.012
53638.329773 i 18.282 0.010
53638.330607 u 22.674 0.525
53638.331440 z 17.870 0.021
53638.332273 g 20.328 0.026
53664.290102 r 19.024 0.017
53664.290935 i 18.273 0.012
53664.291769 u 22.319 0.592
53664.292602 z 17.855 0.022
53664.293435 g 20.580 0.052
53669.249345 r 19.109 0.012
53669.250178 i 18.292 0.010
53669.251012 u 23.215 0.586
53669.251845 z 17.903 0.021
53669.252678 g 20.407 0.022
53671.334113 r 19.055 0.014
53671.334946 i 18.346 0.012
#53671.335780 u 23.313 1.117
53671.336613 z 18.029 0.027
53671.337446 g 20.709 0.037
53674.233582 r 19.077 0.012
53674.234415 i 18.302 0.010
53674.235249 u 23.164 0.589
53674.236082 z 17.891 0.020
53674.236915 g 20.449 0.023
53676.323056 r 19.043 0.012
53676.323889 i 18.285 0.010
#53676.324723 u 23.783 1.057
53676.325556 z 17.875 0.019
53676.326389 g 20.428 0.023
53681.286462 r 19.048 0.015
53681.287295 i 18.375 0.013
#53681.288129 u 24.394 1.598
53681.288962 z 17.890 0.023
53681.289795 g 20.446 0.027
53685.245514 r 19.137 0.029
53685.246347 i 18.380 0.017
#53685.247181 u 22.869 1.680
53685.248014 z 17.984 0.031
53685.248847 g 20.379 0.087
53697.243486 r 19.070 0.013
53697.244319 i 18.416 0.011
53697.245153 u 23.291 0.814
53697.245986 z 17.923 0.020
53697.246819 g 20.412 0.026
53705.229115 r 19.082 0.013
53705.229948 i 18.304 0.010
#53705.230782 u 23.854 1.177
53705.231615 z 17.868 0.019
53705.232448 g 20.480 0.026
53975.314128 r 19.045 0.032
53975.314961 i 18.390 0.043
53975.315794 u 22.868 0.500
53975.316628 z 17.898 0.038
53975.317461 g 20.359 0.046
53990.327048 r 19.883 0.200
53990.327881 i 19.007 0.157
#53990.328714 u -99.000 99.999
53990.329548 z 19.032 0.272
53990.330381 g 20.903 0.163
53994.337118 r 19.059 0.075
53994.337952 i 18.405 0.059
53994.338785 u 22.836 0.400
53994.339618 z 17.961 0.071
53994.340452 g 20.413 0.101
53998.289484 r 19.087 0.077
53998.290318 i 18.385 0.058
#53998.291151 u 29.457 99.999
53998.291984 z 17.894 0.072
#53998.292818 g -99.000 0.098
54005.319713 r 19.041 0.072
54005.320547 i 18.271 0.054
54005.321380 u 23.441 0.871
54005.322213 z 17.973 0.077
54005.323047 g 20.389 0.109
54010.274976 r 19.034 0.046
54010.275809 i 18.331 0.044
#54010.276643 u 24.313 2.014
#54010.277476 z -99.000 0.035
54010.278309 g 20.411 0.049
54012.267808 r 19.036 0.052
54012.268642 i 18.300 0.050
#54012.269475 u -99.000 1.145
54012.270308 z 17.867 0.038
54012.271142 g 20.492 0.085
54030.267364 r 19.119 0.084
54030.268197 i 18.388 0.069
54030.269031 u 22.876 0.423
54030.269864 z 17.889 0.070
54030.270697 g 20.351 0.080
54037.248595 r 19.055 0.075
54037.249428 i 18.347 0.058
#54037.250261 u -99.000 0.745
54037.251095 z 17.902 0.073
54037.251928 g 20.394 0.107
54357.293024 r 19.041 0.076
54357.293857 i 18.417 0.062
#54357.294690 u 24.007 3.132
54357.295524 z 17.925 0.069
54357.296357 g 20.438 0.098
54362.342845 r 19.121 0.060
54362.343678 i 18.756 0.068
54362.344512 u 23.113 0.842
54362.345345 z 18.206 0.063
54362.346178 g 20.458 0.063
54385.340819 r 19.076 0.051
54385.341652 i 18.352 0.050
54385.342485 u 22.789 0.475
54385.343319 z 18.015 0.053
54385.344152 g 20.398 0.072
54402.334545 r 19.141 0.078
54402.335378 i 18.491 0.063
#54402.336211 u -99.000 99.999
54402.337045 z 17.919 0.063
54402.337878 g 20.415 0.096
