51081.430849 r 15.162 0.003
51081.431682 i 14.824 0.003
51081.432516 u 17.825 0.011
51081.433349 z 14.634 0.004
51081.434182 g 15.976 0.003
51875.245798 r 15.160 0.003
51875.246631 i 14.818 0.003
51875.247465 u 17.824 0.010
51875.248298 z 14.630 0.004
51875.249131 g 15.968 0.003
52171.478221 r 15.170 0.004
52171.479054 i 14.822 0.004
52171.479888 u 17.835 0.011
52171.480721 z 14.627 0.004
52171.481554 g 15.964 0.004
52225.326660 r 15.171 0.004
52225.327493 i 14.822 0.004
52225.328327 u 17.835 0.011
52225.329160 z 14.634 0.005
52225.329993 g 15.956 0.003
52288.161085 r 15.168 0.004
52288.161918 i 14.813 0.003
52288.162752 u 17.822 0.011
52288.163585 z 14.638 0.004
52288.164418 g 15.964 0.003
52551.434369 r 15.167 0.003
52551.435202 i 14.825 0.004
52551.436036 u 17.791 0.011
52551.436869 z 14.633 0.004
52551.437702 g 15.965 0.004
52558.467241 r 15.169 0.005
52558.468074 i 14.818 0.005
52558.468908 u 17.826 0.011
52558.469741 z 14.629 0.005
52558.470574 g 15.966 0.004
52578.338852 r 15.170 0.004
52578.339685 i 14.827 0.004
52578.340519 u 17.833 0.011
52578.341352 z 14.636 0.004
52578.342185 g 15.973 0.003
52585.301833 r 15.168 0.004
52585.302666 i 14.825 0.004
52585.303500 u 17.817 0.010
52585.304333 z 14.637 0.005
52585.305166 g 15.972 0.004
52909.468466 r 15.165 0.005
52909.469299 i 14.823 0.005
52909.470133 u 17.801 0.011
52909.470966 z 14.631 0.005
52909.471799 g 15.968 0.004
52910.438706 r 15.157 0.003
52910.439539 i 14.817 0.003
52910.440373 u 17.814 0.011
52910.441206 z 14.640 0.004
52910.442039 g 15.939 0.003
52935.365877 r 15.163 0.004
52935.366710 i 14.820 0.004
52935.367544 u 17.818 0.011
52935.368377 z 14.629 0.005
52935.369210 g 15.963 0.004
53351.211261 r 15.158 0.003
53351.212094 i 14.809 0.003
53351.212928 u 17.813 0.012
53351.213761 z 14.620 0.004
