53625.157395 r 19.382 0.019
53625.158228 i 19.252 0.022
53625.159062 u 21.009 0.129
53625.159895 z 18.901 0.048
53625.160728 g 19.637 0.019
53636.116432 r 18.914 0.015
53636.117265 i 18.763 0.017
53636.118099 u 20.949 0.097
53636.118932 z 18.769 0.043
53636.119765 g 19.531 0.015
53645.176086 r 19.346 0.021
53645.176919 i 19.202 0.026
53645.177753 u 21.108 0.130
53645.178586 z 18.889 0.045
53645.179419 g 19.739 0.018
53655.088436 r 18.891 0.016
53655.089269 i 18.729 0.018
53655.090103 u 20.810 0.136
53655.090936 z 18.788 0.050
53655.091769 g 19.500 0.021
53669.072624 r 19.176 0.017
53669.073457 i 19.202 0.024
53669.074291 u 21.069 0.110
53669.075124 z 18.994 0.055
53669.075957 g 19.861 0.018
53674.056860 r 19.126 0.017
53674.057693 i 19.082 0.020
53674.058527 u 20.847 0.091
53674.059360 z 19.734 0.099
53674.060193 g 19.714 0.017
53681.109757 r 19.282 0.036
#53681.110590 i -99.000 0.049
53681.111424 u 20.993 0.218
53681.112257 z 18.834 0.099
53681.113090 g 19.677 0.036
53687.107162 r 19.339 0.031
53687.107995 i 19.075 0.031
#53687.108829 u 23.209 2.444
53687.109662 z 18.989 0.080
53687.110495 g 19.955 0.050
53700.065756 r 19.303 0.021
53700.066589 i 19.036 0.025
53700.067423 u 21.272 0.172
53700.068256 z 19.131 0.074
53700.069089 g 19.703 0.023
53705.052424 r 19.555 0.025
53705.053257 i 19.157 0.025
53705.054091 u 21.586 0.246
53705.054924 z 19.161 0.072
53705.055757 g 20.403 0.042
#53994.132861 r 19.142 1.545
#53994.133694 i 18.953 1.764
53994.134528 u 21.443 0.172
#53994.135361 z 99.991 99.999
53994.136194 g 20.059 0.778
#53998.112770 r 18.997 1.984
#53998.113603 i 19.172 2.231
53998.114436 u 21.005 0.100
53998.115270 z 18.774 0.416
#53998.116103 g 19.826 1.038
#54010.098246 r 19.063 2.038
#54010.099080 i 19.442 1.470
54010.099913 u 21.229 0.198
54010.100746 z 18.923 0.157
54010.101580 g 19.801 0.513
#54012.091089 r 19.132 2.294
#54012.091922 i 19.520 4.987
54012.092755 u 21.386 0.351
#54012.093589 z 19.168 3.932
#54012.094422 g 19.898 1.664
#54022.146351 r 19.337 1.888
#54022.147185 i 19.077 2.095
54022.148018 u 21.437 0.194
#54022.148851 z -99.000 0.185
#54022.149685 g -99.000 0.918
#54030.090626 r 19.218 1.470
#54030.091459 i 18.992 2.429
54030.092293 u 21.246 0.138
54030.093126 z 18.917 0.102
#54030.093959 g 19.681 1.146
#54032.079994 r 19.007 1.277
#54032.080827 i -99.000 99.999
54032.081661 u 20.953 0.132
#54032.082494 z -99.000 99.999
54032.083327 g 19.687 0.831
#54037.071863 r 19.349 1.043
#54037.072696 i 31.033 99.999
54037.073530 u 21.135 0.288
#54037.074363 z 19.845 1.848
54037.075196 g 19.961 0.593
#54040.086352 r 19.147 1.276
#54040.087185 i 19.114 2.473
54040.088018 u 21.293 0.281
54040.088852 z 18.837 0.217
54040.089685 g 19.752 0.534
#54062.078002 r -99.000 4.254
#54062.078835 i -99.000 1.464
#54062.079668 u -99.000 0.448
#54062.080502 z 19.895 1.726
54062.081335 g 19.479 0.907
#54357.116288 r 19.260 1.482
#54357.117122 i 18.984 1.526
54357.117955 u 21.092 0.137
54357.118788 z 19.320 0.570
54357.119622 g 19.525 0.930
#54365.114148 r 19.050 1.622
#54365.114981 i 18.950 2.050
54365.115814 u 21.272 0.246
54365.116648 z 18.843 0.122
#54365.117481 g 19.628 1.026
#54385.164128 r -99.000 2.238
#54385.164962 i -99.000 1.582
54385.165795 u 21.007 0.137
54385.166628 z 18.613 0.901
54385.167462 g 19.672 0.951
#54392.159347 r 19.030 1.352
#54392.160181 i 19.242 2.356
54392.161014 u 21.132 0.209
54392.161847 z 19.882 0.531
54392.162681 g 19.760 0.658
