52935.062734 r 18.950 0.013
52935.063567 i 18.362 0.011
52935.064401 u 23.407 0.979
52935.065234 z 18.053 0.023
52935.066067 g 20.382 0.027
53313.055935 r 19.006 0.016
53313.056768 i 18.381 0.012
#53313.057602 u 25.744 1.117
53313.058435 z 18.059 0.028
53313.059268 g 20.567 0.032
53625.161147 r 18.988 0.013
53625.161980 i 18.414 0.010
53625.162814 u 22.243 0.392
53625.163647 z 18.120 0.022
53625.164480 g 20.413 0.035
53636.120184 r 19.026 0.012
53636.121017 i 18.501 0.010
#53636.121851 u 24.070 1.124
53636.122684 z 18.073 0.023
53636.123517 g 20.409 0.023
53645.179853 r 18.969 0.011
53645.180686 i 18.376 0.009
#53645.181520 u 23.668 1.084
53645.182353 z 18.019 0.020
53645.183186 g 20.337 0.024
53655.092188 r 18.993 0.014
53655.093021 i 18.361 0.010
#53655.093855 u 23.779 1.655
53655.094688 z 18.087 0.022
53655.095521 g 20.526 0.043
53664.117148 r 18.983 0.017
53664.117981 i 18.320 0.011
#53664.118815 u 23.339 1.293
53664.119648 z 17.965 0.026
#53664.120481 g -99.000 0.045
53669.076386 r 18.964 0.012
53669.077219 i 18.340 0.009
53669.078053 u 23.300 0.648
53669.078886 z 17.985 0.020
53669.079719 g 20.344 0.022
53674.060622 r 19.078 0.013
53674.061455 i 18.424 0.010
#53674.062289 u 24.438 1.233
53674.063122 z 18.043 0.022
53674.063955 g 20.416 0.026
53681.113521 r 18.951 0.027
53681.114354 i 18.452 0.022
#53681.115188 u 23.301 1.459
53681.116021 z 18.111 0.053
53681.116854 g 20.571 0.096
53685.072562 r 19.054 0.021
53685.073395 i 18.373 0.013
#53685.074229 u -99.000 4.237
53685.075062 z 18.176 0.038
53685.075895 g 20.583 0.090
53687.110917 r 19.060 0.020
53687.111750 i 18.374 0.012
#53687.112584 u 24.537 5.259
53687.113417 z 18.104 0.029
53687.114250 g 20.547 0.080
53697.070545 r 19.076 0.042
53697.071378 i 18.502 0.025
#53697.072212 u 23.265 1.265
53697.073045 z 18.132 0.059
53697.073878 g 20.396 0.068
53700.069508 r 18.972 0.013
53700.070341 i 18.327 0.011
#53700.071175 u 24.604 1.854
53700.072008 z 18.051 0.027
53700.072841 g 20.360 0.028
53705.056177 r 19.155 0.016
53705.057010 i 18.391 0.011
#53705.057844 u 24.562 1.837
53705.058677 z 18.056 0.027
53705.059510 g 20.731 0.041
53975.141171 r 19.260 0.243
#53975.142005 i -99.000 0.136
53975.142838 u 23.441 0.956
53975.143671 z 18.039 0.119
53975.144505 g 20.751 0.301
53994.136607 r 18.975 0.128
53994.137440 i 18.374 0.129
#53994.138274 u 25.663 3.812
53994.139107 z 18.045 0.068
53994.139940 g 20.385 0.237
#53998.116517 r -99.000 0.218
#53998.117350 i -99.000 0.157
#53998.118183 u 24.670 2.253
53998.119017 z 18.005 0.095
53998.119850 g 20.412 0.298
54010.102034 r 18.970 0.153
54010.102868 i 18.340 0.143
54010.103701 u 22.477 0.502
54010.104534 z 18.021 0.094
54010.105368 g 20.273 0.079
54012.094847 r 19.028 0.169
54012.095680 i 18.353 0.118
54012.096514 u 22.493 0.886
54012.097347 z 18.064 0.043
54012.098180 g 20.421 0.178
54020.100869 r 18.948 0.186
54020.101703 i 18.329 0.136
#54020.102536 u 24.562 2.376
54020.103369 z 18.056 0.087
54020.104203 g 20.529 0.143
#54022.150103 r -99.000 0.186
#54022.150937 i -99.000 0.138
#54022.151770 u 24.191 2.679
#54022.152603 z -99.000 0.104
54022.153437 g 20.379 0.257
54028.091205 r 19.006 0.108
54028.092038 i 18.376 0.111
#54028.092871 u 26.879 99.999
54028.093705 z 18.165 0.102
54028.094538 g 20.315 0.217
54030.094378 r 19.061 0.214
54030.095211 i 18.345 0.115
54030.096045 u 23.976 0.820
54030.096878 z 18.038 0.054
54030.097711 g 20.322 0.276
54032.083644 r 19.026 0.200
54032.084477 i 18.387 0.133
#54032.085310 u -99.000 6.712
54032.086144 z 18.035 0.112
54032.086977 g 20.587 0.336
54037.075619 r 19.058 0.187
54037.076452 i 18.340 0.147
54037.077285 u 22.601 0.464
54037.078119 z 18.005 0.087
54037.078952 g 20.348 0.237
54040.090100 r 19.051 0.199
54040.090933 i 18.362 0.155
#54040.091766 u 22.978 1.221
54040.092600 z 18.024 0.108
54040.093433 g 20.465 0.096
54050.074731 r 18.957 0.170
54050.075564 i 18.412 0.132
#54050.076397 u 24.105 2.560
54050.077231 z 18.072 0.110
54050.078064 g 20.658 0.262
54053.080896 r 18.956 0.132
54053.081729 i 18.288 0.092
#54053.082563 u 99.980 99.999
54053.083396 z 18.111 0.107
54053.084229 g 20.307 0.169
#54056.082619 r -99.000 0.226
54056.083452 i 18.276 0.094
#54056.084286 u 99.989 99.999
54056.085119 z 18.087 0.124
54056.085952 g 20.277 0.176
54059.076866 r 18.959 0.094
54059.077699 i 18.324 0.096
#54059.078532 u 99.990 99.999
54059.079366 z 18.106 0.081
54059.080199 g 20.627 0.264
54061.087912 r 19.011 0.133
54061.088745 i 18.416 0.097
#54061.089578 u 99.995 99.999
