52935.065012 r 19.829 0.020
52935.065845 i 19.827 0.026
52935.066679 u 20.620 0.073
52935.067512 z 19.599 0.085
52935.068345 g 20.251 0.021
53313.058212 r 19.742 0.023
#53313.059045 i -99.000 0.032
53313.059879 u 20.336 0.066
53313.060712 z 19.494 0.117
53313.061545 g 20.080 0.021
53625.163424 r 19.843 0.023
53625.164257 i 19.802 0.026
53625.165091 u 20.616 0.087
53625.165924 z 19.654 0.086
53625.166757 g 20.247 0.027
53636.122461 r 19.848 0.020
53636.123294 i 19.719 0.024
53636.124128 u 20.515 0.069
53636.124961 z 19.558 0.085
53636.125794 g 20.239 0.020
53645.182130 r 19.803 0.019
53645.182963 i 19.723 0.023
53645.183797 u 20.501 0.077
53645.184630 z 19.567 0.080
#53645.185463 g -99.000 0.033
53655.094465 r 19.816 0.024
53655.095298 i 19.744 0.026
53655.096132 u 20.473 0.088
53655.096965 z 19.520 0.077
53655.097798 g 20.241 0.031
53664.119426 r 19.775 0.026
#53664.120259 i -99.000 0.031
53664.121093 u 20.534 0.107
53664.121926 z 19.593 0.111
53664.122759 g 20.221 0.030
53666.083025 r 19.821 0.019
53666.083858 i 19.789 0.026
53666.084692 u 20.595 0.070
53666.085525 z 19.528 0.091
53666.086358 g 20.203 0.018
53669.078664 r 19.804 0.018
53669.079497 i 19.753 0.023
53669.080331 u 20.461 0.064
53669.081164 z 19.504 0.079
53669.081997 g 20.206 0.019
53674.062899 r 19.801 0.020
53674.063732 i 19.716 0.025
53674.064566 u 20.489 0.067
53674.065399 z 19.701 0.092
53674.066232 g 20.221 0.019
53685.074838 r 19.883 0.057
53685.075671 i 19.798 0.050
53685.076505 u 20.350 0.167
53685.077338 z 19.378 0.121
53685.078171 g 20.207 0.060
53687.113193 r 19.835 0.041
53687.114026 i 19.737 0.038
53687.114860 u 20.741 0.237
53687.115693 z 19.728 0.126
53687.116526 g 20.216 0.056
53697.072821 r 19.721 0.057
53697.073654 i 19.809 0.076
53697.074488 u 20.794 0.257
53697.075321 z 19.588 0.273
53697.076154 g 20.131 0.062
53700.071784 r 19.829 0.024
