53625.157334 r 19.015 0.013
53625.158167 i 18.781 0.014
53625.159001 u 20.889 0.117
53625.159834 z 18.621 0.036
53625.160667 g 19.532 0.017
53636.116371 r 19.029 0.011
53636.117204 i 18.819 0.013
53636.118038 u 20.864 0.087
53636.118871 z 18.653 0.036
53636.119704 g 19.515 0.012
53645.176025 r 18.965 0.012
53645.176858 i 18.723 0.013
53645.177692 u 20.984 0.120
53645.178525 z 18.661 0.035
53645.179358 g 19.510 0.013
53655.088375 r 19.027 0.014
53655.089208 i 18.769 0.016
53655.090042 u 20.932 0.142
53655.090875 z 18.674 0.042
53655.091708 g 19.502 0.019
53669.072562 r 18.958 0.011
53669.073395 i 18.725 0.014
53669.074229 u 20.793 0.086
53669.075062 z 18.663 0.040
53669.075895 g 19.573 0.013
53674.056798 r 18.959 0.012
53674.057631 i 18.762 0.014
53674.058465 u 20.972 0.103
53674.059298 z 18.611 0.037
53674.060131 g 19.479 0.013
53681.109696 r 19.033 0.025
#53681.110529 i -99.000 0.031
53681.111363 u 20.864 0.196
53681.112196 z 18.425 0.059
53681.113029 g 19.472 0.027
53685.068747 r 19.098 0.024
53685.069580 i 18.749 0.026
53685.070414 u 20.829 0.271
53685.071247 z 18.893 0.061
53685.072080 g 19.534 0.033
53687.107101 r 18.996 0.019
53687.107934 i 18.818 0.019
53687.108768 u 20.926 0.311
53687.109601 z 18.669 0.048
53687.110434 g 19.514 0.031
#53697.066730 r -99.000 0.062
#53697.067563 i -99.000 0.058
53697.068397 u 20.344 0.278
53697.069230 z 18.499 0.158
#53697.070063 g -99.000 0.046
53700.065694 r 18.965 0.014
53700.066527 i 18.750 0.016
53700.067361 u 20.701 0.107
53700.068194 z 18.613 0.048
53700.069027 g 19.513 0.016
53705.052363 r 18.732 0.013
53705.053196 i 18.494 0.016
53705.054030 u 20.692 0.134
53705.054863 z 18.435 0.047
53705.055696 g 19.324 0.016
53975.137357 r 18.987 0.066
53975.138191 i 18.818 0.078
53975.139024 u 20.654 0.086
53975.139857 z 18.665 0.053
#53975.140691 g -99.000 0.072
53994.132800 r 18.992 0.068
53994.133633 i 18.773 0.104
53994.134466 u 20.793 0.079
53994.135300 z 18.731 0.052
53994.136133 g 19.533 0.027
53998.112708 r 18.958 0.012
53998.113542 i 18.766 0.028
53998.114375 u 20.790 0.073
53998.115208 z 18.615 0.034
53998.116042 g 19.483 0.046
54010.098185 r 18.990 0.044
54010.099018 i 18.775 0.018
54010.099852 u 20.820 0.115
54010.100685 z 18.630 0.036
54010.101518 g 19.527 0.027
54012.091027 r 19.079 0.023
54012.091861 i 18.752 0.019
54012.092694 u 20.644 0.160
54012.093527 z 18.627 0.042
54012.094361 g 19.513 0.040
54020.097007 r 18.997 0.118
54020.097841 i 18.736 0.168
54020.098674 u 20.971 0.093
54020.099507 z 18.635 0.039
54020.100341 g 19.534 0.013
54022.146290 r 19.002 0.138
54022.147123 i 18.742 0.094
54022.147957 u 20.794 0.096
#54022.148790 z -99.000 0.049
#54022.149623 g -99.000 0.074
#54028.087386 r -99.000 0.230
54028.088219 i 18.746 0.251
54028.089052 u 20.707 0.149
#54028.089886 z -99.000 0.152
#54028.090719 g -99.000 0.198
54030.090565 r 19.024 0.072
54030.091398 i 18.733 0.315
54030.092231 u 20.763 0.078
54030.093065 z 18.631 0.171
54030.093898 g 19.519 0.066
54032.079933 r 19.032 0.023
#54032.080766 i -99.000 0.150
54032.081599 u 20.853 0.114
#54032.082433 z -99.000 0.050
54032.083266 g 19.531 0.019
54034.150069 r 19.131 0.280
54034.150902 i 19.006 0.349
54034.151736 u 21.699 0.354
54034.152569 z 19.229 0.390
54034.153402 g 19.573 0.186
54037.071801 r 18.987 0.215
54037.072635 i 18.742 0.239
54037.073468 u 20.834 0.104
54037.074301 z 18.637 0.066
54037.075135 g 19.522 0.155
54040.086290 r 18.996 0.182
54040.087123 i 18.758 0.091
54040.087957 u 20.632 0.148
54040.088790 z 18.666 0.130
54040.089623 g 19.510 0.078
54050.070923 r 19.080 0.246
54050.071757 i 18.856 0.245
54050.072590 u 20.907 0.142
54050.073423 z 18.743 0.086
54050.074257 g 19.579 0.187
#54053.077082 r -99.000 0.165
#54053.077915 i -99.000 0.177
54053.078748 u 20.776 0.262
#54053.079582 z -99.000 0.198
#54053.080415 g -99.000 0.104
54056.078749 r 19.030 0.292
54056.079582 i 18.869 0.338
54056.080416 u 21.030 0.197
54056.081249 z 18.715 0.086
54056.082082 g 19.599 0.133
54059.073048 r 19.007 0.269
54059.073881 i 18.795 0.248
54059.074714 u 20.762 0.124
54059.075548 z 18.737 0.396
54059.076381 g 19.532 0.213
#54061.084100 r -99.000 0.118
#54061.084933 i -99.000 0.147
54061.085767 u 20.697 0.121
54061.086600 z 18.657 0.238
54061.087433 g 19.485 0.153
#54062.077940 r -99.000 0.293
#54062.078774 i -99.000 0.251
#54062.079607 u -99.000 0.171
54062.080440 z 18.632 0.104
54062.081274 g 19.558 0.205
54068.067917 r 19.056 0.302
54068.068750 i 19.014 0.329
54068.069584 u 20.303 0.178
54068.070417 z 18.896 0.409
54068.071250 g 19.671 0.148
54357.116228 r 19.001 0.036
54357.117061 i 18.783 0.020
54357.117894 u 20.971 0.105
54357.118728 z 18.671 0.040
54357.119561 g 19.523 0.053
54365.114086 r 18.982 0.021
54365.114919 i 18.768 0.046
54365.115753 u 20.951 0.167
54365.116586 z 18.572 0.034
54365.117419 g 19.509 0.031
#54385.164067 r -99.000 0.029
#54385.164900 i -99.000 0.146
54385.165734 u 20.848 0.110
54385.166567 z 18.618 0.057
54385.167400 g 19.548 0.034
54387.164555 r 19.133 0.281
