53625.142202 r 19.146 0.015
#53625.143035 i -99.000 0.030
53625.143869 u 22.118 0.319
53625.144702 z 18.434 0.030
53625.145535 g 20.023 0.027
53636.101227 r 19.226 0.013
53636.102060 i 18.757 0.014
53636.102894 u 21.904 0.230
53636.103727 z 18.497 0.040
53636.104560 g 20.116 0.022
53655.073243 r 19.185 0.015
53655.074076 i 18.760 0.013
53655.074910 u 22.167 0.384
53655.075743 z 18.471 0.030
53655.076576 g 20.118 0.030
53998.097571 r 19.143 0.026
#53998.098405 i -99.000 0.022
53998.099238 u 21.782 0.146
53998.100071 z 18.405 0.035
53998.100905 g 20.047 0.014
54012.075890 r 19.206 0.021
54012.076723 i 18.760 0.051
#54012.077557 u 100.021 99.999
54012.078390 z 18.450 0.037
54012.079223 g 20.090 0.045
54020.081877 r 19.213 0.012
54020.082711 i 18.791 0.014
54020.083544 u 22.187 0.255
54020.084377 z 18.570 0.031
54020.085211 g 20.185 0.021
#54030.075441 r -99.000 0.023
54030.076275 i 18.732 0.020
54030.077108 u 21.818 0.183
54030.077941 z 18.483 0.032
54030.078775 g 20.115 0.030
54032.064703 r 19.134 0.017
#54032.065536 i -99.000 0.018
54032.066370 u 21.283 0.188
#54032.067203 z -99.000 0.040
#54032.068036 g -99.000 0.022
54037.056675 r 19.470 0.074
#54037.057509 i -99.000 0.041
54037.058342 u 22.155 0.367
54037.059175 z 18.485 0.031
54037.060009 g 20.188 0.028
#54040.071159 r -99.000 0.036
#54040.071993 i -99.000 0.179
#54040.072826 u -99.000 0.468
54040.073659 z 18.454 0.033
54040.074493 g 20.116 0.039
54053.061944 r 19.310 0.036
54053.062778 i 18.743 0.018
54053.063611 u 21.594 0.197
54053.064444 z 18.549 0.041
54053.065278 g 21.023 0.115
#54056.063624 r -99.000 0.016
#54056.064458 i -99.000 0.058
#54056.065291 u -99.000 0.216
#54056.066124 z -99.000 0.051
#54056.066958 g -99.000 0.082
#54059.057909 r -99.000 0.039
#54059.058742 i -99.000 0.603
#54059.059576 u -99.000 0.797
#54059.060409 z -99.000 0.053
#54059.061242 g -99.000 0.075
54068.052792 r 19.240 0.061
#54068.053625 i -99.000 0.016
#54068.054458 u 23.678 3.144
54068.055292 z 18.488 0.047
54068.056125 g 20.194 0.068
54357.101103 r 19.132 0.012
54357.101936 i 18.744 0.015
54357.102769 u 21.793 0.186
54357.103603 z 18.506 0.027
54357.104436 g 20.116 0.017
#54385.148931 r -99.000 0.602
#54385.149764 i -99.000 0.602
54385.150598 u 21.787 0.186
54385.151431 z 18.481 0.034
#54385.152264 g -99.000 0.602
#54392.144155 r -99.000 0.040
54392.144988 i 18.784 0.019
54392.145821 u 21.771 0.317
#54392.146655 z -99.000 0.043
54392.147488 g 20.104 0.034
