51464.218651 r 14.741 0.003
51464.219484 i 14.207 0.003
51464.220318 u 18.598 0.018
51464.221151 z 13.923 0.003
51464.221984 g 15.998 0.003
52557.238372 r 14.745 0.003
52557.239205 i 14.216 0.003
52557.240039 u 18.557 0.019
52557.240872 z 13.932 0.003
52557.241705 g 15.994 0.003
52929.164678 r 14.743 0.003
52929.165511 i 14.222 0.003
52929.166345 u 18.580 0.018
52929.167178 z 13.944 0.003
52929.168011 g 17.489 0.005
52934.144836 r 14.730 0.003
52934.145669 i 14.233 0.003
52934.146503 u 18.545 0.019
52934.147336 z 13.933 0.003
52934.148169 g 15.996 0.003
53270.204818 r 14.863 0.010
53270.205651 i 14.334 0.013
53270.206485 u 18.623 0.020
53270.207318 z 14.046 0.012
53270.208151 g 16.104 0.016
53272.254769 r 14.733 0.003
53272.255602 i 14.219 0.003
53272.256436 u 18.555 0.029
53272.257269 z 13.936 0.003
#53272.258102 g -99.000 0.003
53286.223486 r 14.738 0.003
53286.224319 i 14.230 0.003
53286.225153 u 18.529 0.020
53286.225986 z 13.946 0.003
53286.226819 g 16.003 0.003
53288.181976 r 14.735 0.003
53288.182809 i 14.227 0.003
53288.183643 u 18.537 0.020
53288.184476 z 13.933 0.003
53288.185309 g 16.163 0.003
53294.209297 r 14.783 0.018
53294.210131 i 14.264 0.021
53294.210964 u 18.544 0.039
53294.211797 z 13.985 0.028
53294.212631 g 16.030 0.036
53302.177644 r 14.744 0.003
53302.178477 i 14.221 0.003
53302.179311 u 18.560 0.032
53302.180144 z 13.942 0.003
53302.180977 g 16.013 0.004
53312.133175 r 14.779 0.016
53312.134009 i 14.261 0.013
53312.134842 u 18.588 0.024
53312.135675 z 13.988 0.015
53312.136509 g 16.052 0.012
53314.134371 r 14.748 0.003
53314.135204 i 14.226 0.003
53314.136038 u 18.555 0.018
53314.136871 z 13.961 0.003
53314.137704 g 15.994 0.004
53616.238743 r 14.730 0.003
53616.239576 i 14.225 0.003
53616.240410 u 18.523 0.023
53616.241243 z 13.931 0.003
53616.242076 g 15.994 0.003
53623.228953 r 14.761 0.003
53623.229786 i 14.257 0.003
53623.230620 u 18.490 0.021
53623.231453 z 13.967 0.004
53623.232286 g 16.023 0.004
53626.215165 r 14.754 0.003
53626.215998 i 14.212 0.003
53626.216832 u 18.427 0.026
53626.217665 z 13.957 0.004
53626.218498 g 16.006 0.004
53628.200031 r 14.746 0.003
53628.200864 i 14.220 0.003
53628.201698 u 18.486 0.035
53628.202531 z 13.920 0.003
53628.203364 g 16.001 0.004
53637.201644 r 14.737 0.003
53637.202477 i 14.222 0.003
53637.203311 u 18.496 0.023
53637.204144 z 13.929 0.003
53637.204977 g 16.000 0.003
53656.176307 r 14.752 0.003
53656.177140 i 14.226 0.003
53656.177974 u 18.473 0.036
53656.178807 z 13.927 0.003
53656.179640 g 16.006 0.003
53668.179217 r 14.727 0.003
53668.180050 i 14.240 0.003
53668.180884 u 18.479 0.020
53668.181717 z 13.944 0.003
53668.182550 g 16.014 0.003
53670.184070 r 14.740 0.003
53670.184903 i 14.225 0.003
53670.185737 u 18.546 0.020
53670.186570 z 13.933 0.003
53670.187403 g 15.994 0.003
53673.152052 r 14.739 0.003
53673.152885 i 14.238 0.003
53673.153719 u 18.524 0.020
53673.154552 z 13.920 0.003
53673.155385 g 16.001 0.003
53675.148940 r 14.744 0.003
53675.149773 i 14.230 0.003
53675.150607 u 18.557 0.019
53675.151440 z 13.934 0.003
53675.152273 g 16.210 0.004
53680.156638 r 14.772 0.003
53680.157471 i 14.228 0.003
53680.158305 u 18.504 0.019
53680.159138 z 14.019 0.004
53680.159971 g 16.014 0.003
53686.223337 r 14.738 0.003
53686.224170 i 14.240 0.003
53686.225004 u 18.505 0.060
53686.225837 z 13.928 0.003
53686.226670 g 16.017 0.004
