51081.316416 r 19.601 0.021
51081.317249 i 19.828 0.031
51081.318083 u 20.720 0.092
51081.318916 z 19.884 0.147
51081.319749 g 20.159 0.024
51819.387659 r 19.322 0.015
51819.388492 i 19.427 0.021
51819.389326 u 20.036 0.054
51819.390159 z 19.418 0.089
51819.390992 g 19.799 0.017
52558.352838 r 19.129 0.013
52558.353671 i 19.304 0.017
52558.354505 u 19.721 0.039
52558.355338 z 19.305 0.065
52558.356171 g 19.510 0.012
52577.240341 r 19.138 0.012
52577.241174 i 19.237 0.017
52577.242008 u 19.782 0.038
52577.242841 z 19.240 0.065
52577.243674 g 19.536 0.013
52586.243818 r 19.113 0.013
52586.244651 i 19.250 0.020
52586.245485 u 19.764 0.040
52586.246318 z 19.162 0.075
52586.247151 g 19.523 0.013
52910.324299 r 19.111 0.012
52910.325132 i 19.256 0.016
52910.325966 u 19.728 0.042
52910.326799 z 19.284 0.069
52910.327632 g 19.515 0.013
52931.254502 r 19.125 0.013
52931.255335 i 19.196 0.017
52931.256169 u 19.651 0.039
52931.257002 z 19.235 0.069
52931.257835 g 19.424 0.012
52935.251466 r 19.112 0.013
52935.252299 i 19.203 0.019
52935.253133 u 19.587 0.037
52935.253966 z 19.201 0.069
52935.254799 g 19.440 0.013
52959.194795 r 19.083 0.011
52959.195628 i 19.189 0.014
52959.196462 u 19.640 0.034
52959.197295 z 19.212 0.054
52959.198128 g 19.442 0.012
52963.174538 r 19.085 0.012
52963.175371 i 19.189 0.015
52963.176205 u 19.606 0.031
52963.177038 z 19.189 0.051
52963.177871 g 19.472 0.012
53352.145606 r 19.024 0.011
53352.146439 i 19.105 0.017
53352.147273 u 19.526 0.035
53352.148106 z 19.090 0.064
53352.148939 g 19.355 0.012
53622.353903 r 19.089 0.014
53622.354736 i 19.257 0.024
53622.355570 u 19.642 0.051
53622.356403 z 19.185 0.091
53622.357236 g 19.466 0.015
53634.303373 r 19.157 0.022
53634.304206 i 19.244 0.025
53634.305040 u 19.526 0.072
53634.305873 z 19.234 0.073
#53634.306706 g -99.000 0.026
53638.344708 r 19.093 0.012
53638.345541 i 19.208 0.016
53638.346375 u 19.656 0.041
53638.347208 z 19.229 0.061
53638.348041 g 19.468 0.014
53640.308744 r 19.091 0.013
53640.309577 i 19.163 0.019
53640.310411 u 19.703 0.048
53640.311244 z 19.189 0.069
53640.312077 g 19.487 0.013
53655.280915 r 19.085 0.015
53655.281748 i 19.206 0.020
53655.282582 u 19.601 0.046
53655.283415 z 19.139 0.072
53655.284248 g 19.464 0.016
53664.305873 r 19.099 0.027
53664.306706 i 19.188 0.041
53664.307540 u 19.679 0.094
53664.308373 z 19.248 0.098
53664.309206 g 19.527 0.025
53669.265115 r 19.106 0.012
53669.265948 i 19.196 0.016
53669.266782 u 19.680 0.036
53669.267615 z 19.129 0.050
53669.268448 g 19.479 0.012
53671.349881 r 19.104 0.014
53671.350714 i 19.204 0.017
53671.351548 u 19.746 0.055
53671.352381 z 19.238 0.069
53671.353214 g 19.523 0.015
53674.249351 r 19.114 0.013
53674.250184 i 19.187 0.017
53674.251018 u 19.682 0.043
53674.251851 z 19.224 0.062
53674.252684 g 19.465 0.013
53676.338825 r 19.121 0.012
