51075.272167 r 18.777 0.011
51075.273000 i 18.858 0.016
51075.273834 u 19.209 0.026
51075.274667 z 18.866 0.066
51075.275500 g 19.008 0.010
51464.260075 r 18.895 0.012
51464.260908 i 18.988 0.018
51464.261742 u 19.256 0.030
51464.262575 z 18.914 0.063
51464.263408 g 19.151 0.011
51467.351094 r 18.891 0.015
51467.351927 i 19.021 0.024
#51467.352761 u -99.000 0.041
51467.353594 z 18.997 0.073
51467.354427 g 19.150 0.015
51819.327029 r 18.866 0.011
51819.327862 i 18.976 0.016
#51819.328696 u -99.000 0.028
51819.329529 z 18.945 0.043
51819.330362 g 19.109 0.011
52196.272680 r 19.087 0.013
52196.273513 i 19.157 0.017
52196.274347 u 19.650 0.040
52196.275180 z 19.023 0.064
52196.276013 g 19.413 0.012
52197.285788 r 19.063 0.012
52197.286621 i 19.123 0.015
52197.287455 u 19.671 0.038
52197.288288 z 19.008 0.051
52197.289121 g 19.383 0.012
52225.135977 r 19.069 0.012
52225.136810 i 19.132 0.016
52225.137644 u 19.651 0.037
52225.138477 z 19.072 0.057
52225.139310 g 19.340 0.011
52231.171763 r 19.081 0.012
52231.172596 i 19.133 0.015
52231.173430 u 19.672 0.037
52231.174263 z 19.152 0.056
52231.175096 g 19.388 0.012
52253.157935 r 19.064 0.014
52253.158768 i 19.190 0.019
52253.159602 u 19.641 0.049
52253.160435 z 19.074 0.067
52253.161268 g 19.404 0.015
52557.279766 r 18.942 0.012
52557.280599 i 18.981 0.016
52557.281433 u 19.449 0.035
52557.282266 z 18.999 0.063
52557.283099 g 19.194 0.011
52558.292295 r 18.935 0.011
52558.293128 i 18.976 0.016
52558.293962 u 19.425 0.049
52558.294795 z 18.979 0.041
52558.295628 g 19.224 0.011
52577.179793 r 18.963 0.012
52577.180626 i 19.014 0.019
52577.181460 u 19.389 0.030
52577.182293 z 19.019 0.052
52577.183126 g 19.240 0.012
52578.175848 r 18.939 0.011
52578.176681 i 19.052 0.016
52578.177515 u 19.447 0.033
52578.178348 z 18.988 0.056
52578.179181 g 19.223 0.010
52586.183272 r 18.948 0.011
52586.184105 i 19.044 0.018
52586.184939 u 19.391 0.028
52586.185772 z 18.926 0.054
52586.186605 g 19.201 0.012
52908.254333 r 18.799 0.010
52908.255166 i 18.877 0.014
52908.256000 u 19.191 0.030
52908.256833 z 18.860 0.053
52908.257666 g 19.011 0.010
52910.263754 r 18.789 0.010
52910.264587 i 18.829 0.013
52910.265421 u 19.163 0.024
52910.266254 z 18.819 0.034
52910.267087 g 19.008 0.010
52911.268117 r 18.786 0.011
52911.268950 i 18.852 0.014
52911.269784 u 19.201 0.030
52911.270617 z 18.782 0.052
52911.271450 g 19.021 0.010
52930.145490 r 18.797 0.010
52930.146323 i 18.843 0.013
52930.147157 u 19.204 0.028
52930.147990 z 18.813 0.044
52930.148823 g 18.999 0.010
52931.193956 r 18.799 0.010
52931.194789 i 18.846 0.013
52931.195623 u 19.176 0.025
52931.196456 z 18.833 0.036
52931.197289 g 19.035 0.010
52934.186232 r 18.787 0.011
52934.187065 i 18.873 0.014
