51081.271141 r 20.427 0.048
51081.271974 i 20.166 0.051
51081.272808 u 20.252 0.067
51081.273641 z 20.313 0.191
51081.274474 g 20.349 0.029
52558.307554 r 20.311 0.026
52558.308387 i 20.163 0.028
52558.309221 u 20.325 0.060
52558.310054 z 20.148 0.096
52558.310887 g 20.323 0.023
52577.195052 r 20.302 0.035
52577.195885 i 20.072 0.045
52577.196719 u 20.281 0.056
52577.197552 z 19.926 0.143
52577.198385 g 20.235 0.024
52586.198531 r 20.244 0.035
52586.199364 i 20.214 0.057
52586.200198 u 20.289 0.064
52586.201031 z 20.088 0.207
52586.201864 g 20.221 0.023
52910.279013 r 20.322 0.024
52910.279846 i 20.124 0.030
#52910.280680 u -99.000 0.046
52910.281513 z 20.132 0.107
52910.282346 g 20.243 0.020
52931.209215 r 20.266 0.026
52931.210048 i 20.073 0.032
52931.210882 u 20.157 0.050
52931.211715 z 20.227 0.140
52931.212548 g 20.128 0.020
52935.206179 r 20.319 0.029
52935.207012 i 20.204 0.035
52935.207846 u 20.195 0.052
52935.208679 z 20.019 0.111
52935.209512 g 20.175 0.020
52959.149505 r 20.254 0.024
52959.150338 i 20.107 0.028
52959.151172 u 20.175 0.043
52959.152005 z 20.186 0.098
52959.152838 g 20.172 0.018
52963.129249 r 20.274 0.022
52963.130082 i 19.929 0.022
52963.130916 u 20.250 0.043
52963.131749 z 20.188 0.092
52963.132582 g 20.153 0.017
53313.199379 r 20.450 0.047
53313.200212 i 20.177 0.054
53313.201046 u 20.409 0.088
53313.201879 z 20.802 0.330
53313.202712 g 20.322 0.028
53352.100316 r 20.382 0.028
53352.101149 i 20.175 0.035
53352.101983 u 20.391 0.053
53352.102816 z 20.073 0.121
53352.103649 g 20.244 0.019
53622.308620 r 20.367 0.033
53622.309453 i 20.202 0.041
53622.310287 u 20.269 0.064
53622.311120 z 20.144 0.162
53622.311953 g 20.248 0.040
53634.258090 r 20.414 0.073
53634.258923 i 20.206 0.077
53634.259757 u 19.913 0.139
53634.260590 z 19.966 0.179
53634.261423 g 20.164 0.063
53636.263624 r 20.213 0.044
53636.264457 i 20.220 0.080
#53636.265291 u -99.000 0.155
53636.266124 z 20.284 0.443
53636.266957 g 20.280 0.108
53638.299425 r 20.322 0.029
53638.300258 i 20.152 0.033
53638.301092 u 20.178 0.059
53638.301925 z 20.316 0.134
53638.302758 g 20.181 0.024
#53640.263460 r -99.000 0.090
#53640.264293 i -99.000 0.102
#53640.265127 u -99.000 0.181
#53640.265960 z -99.000 0.766
#53640.266793 g -99.000 0.131
53655.235630 r 20.476 0.100
53655.236463 i 20.062 0.081
53655.237297 u 20.329 0.181
53655.238130 z 19.653 0.160
53655.238963 g 20.139 0.062
53664.260587 r 20.311 0.055
53664.261420 i 20.088 0.053
53664.262254 u 20.169 0.106
53664.263087 z 19.670 0.143
53664.263920 g 20.181 0.074
53666.224190 r 20.346 0.031
53666.225023 i 20.237 0.039
53666.225857 u 20.271 0.065
53666.226690 z 20.367 0.169
53666.227523 g 20.228 0.027
53669.219829 r 20.411 0.029
53669.220662 i 20.233 0.033
53669.221496 u 20.321 0.051
53669.222329 z 20.295 0.128
53669.223162 g 20.238 0.018
53671.304605 r 20.404 0.040
53671.305438 i 20.212 0.044
53671.306272 u 20.369 0.093
53671.307105 z 20.055 0.143
53671.307938 g 20.300 0.029
53674.204065 r 20.408 0.037
53674.204898 i 20.245 0.044
53674.205732 u 20.322 0.066
53674.206565 z 20.349 0.158
53674.207398 g 20.307 0.023
53676.293548 r 20.390 0.034
53676.294381 i 20.102 0.038
53676.295215 u 20.268 0.070
53676.296048 z 20.270 0.147
53676.296881 g 20.304 0.024
