52075.340350 r 17.604 0.006
52075.341183 i 17.121 0.006
52075.342017 u 21.199 0.133
52075.342850 z 16.837 0.010
52075.343683 g 18.776 0.009
52197.148998 r 17.593 0.006
52197.149831 i 17.120 0.006
52197.150665 u 21.413 0.123
52197.151498 z 16.821 0.011
52197.152331 g 18.790 0.009
52557.186840 r 17.593 0.006
52557.187673 i 17.113 0.006
52557.188507 u 21.607 0.192
52557.189340 z 16.843 0.012
52557.190173 g 18.779 0.009
52578.082917 r 17.587 0.006
52578.083750 i 17.110 0.006
52578.084584 u 21.301 0.125
52578.085417 z 16.859 0.011
52578.086250 g 18.773 0.008
52929.113145 r 17.594 0.006
52929.113978 i 17.104 0.006
52929.114812 u 21.348 0.129
52929.115645 z 16.841 0.011
52929.116478 g 18.783 0.008
52934.093302 r 17.599 0.006
52934.094135 i 17.114 0.006
52934.094969 u 21.385 0.154
52934.095802 z 16.852 0.011
52934.096635 g 18.787 0.009
52936.089227 r 17.601 0.006
52936.090060 i 17.120 0.006
52936.090894 u 21.312 0.107
52936.091727 z 16.826 0.011
52936.092560 g 18.782 0.008
53243.274437 r 17.600 0.007
53243.275270 i 17.124 0.006
53243.276104 u 21.060 0.178
53243.276937 z 16.868 0.011
53243.277770 g 18.759 0.013
53270.153288 r 17.613 0.011
53270.154121 i 17.108 0.017
53270.154954 u 21.239 0.181
53270.155788 z 16.828 0.021
53270.156621 g 18.760 0.015
53272.203239 r 17.592 0.008
53272.204072 i 17.119 0.007
53272.204906 u 20.660 0.177
53272.205739 z 16.834 0.012
53272.206572 g 18.740 0.015
53288.130444 r 17.605 0.006
53288.131277 i 17.092 0.006
53288.132111 u 21.631 0.220
53288.132944 z 16.847 0.012
53288.133777 g 18.766 0.009
53302.126112 r 17.604 0.007
53302.126945 i 17.108 0.006
53302.127779 u 21.129 0.217
53302.128612 z 16.846 0.013
53302.129445 g 18.774 0.013
53312.081687 r 17.595 0.009
53312.082520 i 17.107 0.009
53312.083353 u 21.641 0.180
53312.084187 z 16.826 0.015
53312.085020 g 18.773 0.012
53314.082838 r 17.605 0.006
53314.083671 i 17.103 0.009
53314.084505 u 21.371 0.152
53314.085338 z 16.845 0.013
53314.086171 g 18.764 0.009
53623.177424 r 17.588 0.006
53623.178257 i 17.124 0.011
53623.179091 u 21.417 0.145
53623.179924 z 16.828 0.011
53623.180757 g 18.752 0.009
53626.163635 r 17.599 0.007
53626.164468 i 17.107 0.007
53626.165302 u 21.496 0.245
53626.166135 z 16.814 0.012
53626.166968 g 18.761 0.012
53628.148500 r 17.594 0.008
53628.149333 i 17.110 0.007
53628.150167 u 21.584 0.535
53628.151000 z 16.849 0.014
53628.151833 g 18.761 0.021
53637.150115 r 17.598 0.007
53637.150948 i 17.129 0.007
53637.151782 u 21.474 0.227
53637.152615 z 16.842 0.013
53637.153448 g 18.781 0.010
53644.142558 r 17.598 0.013
53644.143391 i 17.121 0.012
53644.144224 u 21.435 0.181
53644.145058 z 16.850 0.019
53644.145891 g 18.771 0.011
53654.177184 r 17.602 0.006
53654.178017 i 17.115 0.006
53654.178851 u 21.698 0.257
53654.179684 z 16.848 0.012
53654.180517 g 18.751 0.011
53656.124776 r 17.625 0.008
53656.125609 i 17.122 0.008
53656.126443 u 21.271 0.370
53656.127276 z 16.867 0.014
53656.128109 g 18.736 0.020
53665.116052 r 17.603 0.015
53665.116885 i 17.116 0.019
53665.117719 u 21.358 0.403
#53665.118552 z -99.000 0.026
53665.119385 g 18.768 0.019
53668.127686 r 17.600 0.006
53668.128519 i 17.116 0.006
53668.129353 u 21.788 0.263
53668.130186 z 16.839 0.014
53668.131019 g 18.758 0.009
53670.132538 r 17.596 0.006
53670.133371 i 17.095 0.006
53670.134205 u 21.398 0.171
53670.135038 z 16.826 0.012
53670.135871 g 18.756 0.009
53673.100521 r 17.591 0.006
53673.101354 i 17.108 0.006
53673.102188 u 21.419 0.141
53673.103021 z 16.849 0.011
53673.103854 g 18.761 0.008
53675.097409 r 17.611 0.006
53675.098242 i 17.110 0.006
53675.099076 u 21.327 0.147
53675.099909 z 16.820 0.011
53675.100742 g 18.793 0.009
53677.118441 r 17.599 0.006
53677.119274 i 17.103 0.006
53677.120108 u 21.008 0.120
53677.120941 z 16.853 0.011
53677.121774 g 18.753 0.008
53680.105106 r 17.587 0.006
53680.105939 i 17.109 0.006
53680.106773 u 21.137 0.119
53680.107606 z 16.819 0.010
53680.108439 g 18.760 0.009
53693.107011 r 17.599 0.007
53693.107844 i 17.119 0.006
53693.108678 u 21.178 0.234
53693.109511 z 16.827 0.013
53693.110344 g 18.736 0.014
53702.102694 r 17.611 0.010
53702.103527 i 17.084 0.016
53702.104360 u 21.405 0.303
53702.105194 z 16.822 0.019
53702.106027 g 18.787 0.016
53703.111817 r 17.579 0.008
53703.112650 i 17.113 0.024
53703.113484 u 20.969 0.178
53703.114317 z 16.833 0.018
53703.115150 g 18.781 0.016
53704.090339 r 17.601 0.007
53704.091172 i 17.104 0.007
53704.092006 u 21.527 0.219
53704.092839 z 16.822 0.012
53704.093672 g 18.768 0.010
53974.178290 r 17.591 0.012
53974.179124 i 17.119 0.012
53974.179957 u 21.260 0.124
53974.180790 z 16.839 0.016
53974.181624 g 18.753 0.017
53989.186375 r 17.601 0.013
53989.187208 i 17.089 0.011
53989.188042 u 21.821 0.267
53989.188875 z 16.823 0.017
53989.189708 g 18.766 0.015
53995.175692 r 17.578 0.011
53995.176526 i 17.097 0.010
53995.177359 u 21.197 0.115
53995.178192 z 16.868 0.015
53995.179026 g 18.767 0.011
53997.154025 r 17.615 0.017
53997.154858 i 17.093 0.014
53997.155692 u 21.417 0.170
53997.156525 z 16.818 0.024
53997.157358 g 18.771 0.022
54005.125860 r 17.598 0.014
54005.126694 i 17.116 0.012
54005.127527 u 21.325 0.114
54005.128360 z 16.832 0.013
54005.129194 g 18.760 0.012
54007.138620 r 17.582 0.010
54007.139453 i 17.129 0.011
54007.140286 u 21.273 0.126
54007.141120 z 16.894 0.016
54007.141953 g 18.742 0.013
54009.135724 r 17.986 0.044
#54009.136558 i -99.000 0.044
54009.137391 u 21.310 0.152
#54009.138224 z -99.000 0.037
54009.139058 g 19.001 0.026
54009.135725 r 18.193 0.064
#54009.136559 i -99.000 0.077
#54009.137392 u 24.874 7.458
#54009.138225 z -99.000 0.112
54009.139059 g 19.907 0.146
54011.200218 r 17.595 0.010
54011.201051 i 17.140 0.015
54011.201884 u 21.362 0.210
54011.202718 z 16.835 0.018
54011.203551 g 18.756 0.016
#54019.150423 r -99.000 0.008
#54019.151256 i -99.000 0.006
54019.152089 u 21.320 0.134
54019.152923 z 16.842 0.012
54019.153756 g 18.763 0.012
54025.199222 r 17.598 0.008
54025.200055 i 17.104 0.010
54025.200888 u 21.164 0.142
54025.201722 z 16.848 0.017
54025.202555 g 18.780 0.012
54029.129724 r 17.593 0.009
54029.130558 i 17.124 0.009
54029.131391 u 21.328 0.108
54029.132224 z 16.912 0.015
54029.133058 g 18.774 0.012
54051.106226 r 17.601 0.013
54051.107060 i 17.109 0.014
54051.107893 u 21.036 0.134
54051.108726 z 16.820 0.024
54051.109560 g 18.728 0.015
54356.207846 r 17.585 0.012
54356.208679 i 17.097 0.010
54356.209512 u 21.335 0.145
54356.210346 z 16.832 0.025
54356.211179 g 18.762 0.012
54358.152797 r 17.581 0.013
54358.153630 i 17.108 0.018
54358.154464 u 21.488 0.192
54358.155297 z 16.857 0.025
54358.156130 g 18.751 0.013
54373.184982 r 17.588 0.018
54373.185815 i 17.091 0.012
54373.186649 u 21.306 0.217
54373.187482 z 16.829 0.019
54373.188315 g 18.742 0.015
54381.197683 r 17.586 0.012
54381.198516 i 17.106 0.012
54381.199350 u 21.075 0.136
54381.200183 z 16.857 0.018
54381.201016 g 18.765 0.012
54383.200744 r 17.584 0.014
54383.201577 i 17.088 0.011
54383.202411 u 21.242 0.144
54383.203244 z 16.839 0.018
54383.204077 g 18.713 0.022
54386.197901 r 17.605 0.012
54386.198735 i 17.142 0.013
54386.199568 u 21.201 0.113
54386.200401 z 16.847 0.020
54386.201235 g 18.768 0.015
54388.201997 r 17.602 0.012
54388.202830 i 17.103 0.012
54388.203664 u 21.782 0.234
54388.204497 z 16.844 0.019
54388.205330 g 18.738 0.015
54403.115774 r 17.653 0.009
54403.116607 i 17.106 0.013
54403.117441 u 21.340 0.112
54403.118274 z 16.816 0.018
54403.119107 g 18.759 0.013
54406.109759 r 17.590 0.010
54406.110592 i 17.099 0.012
54406.111426 u 21.391 0.124
54406.112259 z 16.882 0.020
54406.113092 g 18.775 0.018
54412.112926 r 17.586 0.012
#54412.113759 i -99.000 0.013
54412.114592 u 21.509 0.168
#54412.115426 z -99.000 0.016
54412.116259 g 18.778 0.013
54415.150280 r 17.598 0.010
54415.151114 i 17.099 0.011
54415.151947 u 21.404 0.138
54415.152780 z 16.830 0.018
54415.153614 g 18.715 0.014
