51075.248411 r 19.153 0.013
51075.249244 i 18.904 0.015
51075.250078 u 19.972 0.041
51075.250911 z 18.649 0.056
51075.251744 g 19.284 0.012
51464.236298 r 19.193 0.013
51464.237131 i 18.947 0.015
51464.237965 u 19.885 0.038
51464.238798 z 18.649 0.041
51464.239631 g 19.317 0.012
52197.262034 r 19.464 0.015
52197.262867 i 19.124 0.016
52197.263701 u 20.206 0.054
52197.264534 z 18.814 0.045
52197.265367 g 19.461 0.012
52231.148010 r 19.507 0.016
52231.148843 i 19.135 0.016
52231.149677 u 20.122 0.051
52231.150510 z 18.834 0.046
52231.151343 g 19.548 0.013
52557.256016 r 19.235 0.013
52557.256849 i 18.971 0.014
52557.257683 u 19.955 0.050
52557.258516 z 18.725 0.051
52557.259349 g 19.301 0.012
52578.152095 r 19.212 0.016
52578.152928 i 18.945 0.017
52578.153762 u 19.902 0.042
52578.154595 z 18.754 0.047
52578.155428 g 19.248 0.013
52929.182322 r 19.281 0.013
52929.183155 i 19.019 0.014
52929.183989 u 19.971 0.044
52929.184822 z 18.754 0.041
52929.185655 g 19.377 0.011
52934.162479 r 19.296 0.014
52934.163312 i 18.998 0.015
52934.164146 u 19.983 0.054
52934.164979 z 18.807 0.058
52934.165812 g 19.376 0.013
52936.158405 r 19.288 0.014
52936.159238 i 19.005 0.015
52936.160072 u 19.987 0.045
52936.160905 z 18.729 0.044
52936.161738 g 19.366 0.012
53270.222492 r 19.380 0.018
53270.223326 i 19.097 0.019
53270.224159 u 20.071 0.050
53270.224992 z 18.783 0.040
53270.225826 g 19.411 0.016
53272.272412 r 19.381 0.022
53272.273245 i 19.064 0.021
53272.274079 u 20.005 0.083
53272.274912 z 18.848 0.052
53272.275745 g 19.391 0.022
53286.241129 r 19.371 0.015
53286.241962 i 19.093 0.015
53286.242796 u 20.130 0.057
53286.243629 z 18.775 0.049
53286.244462 g 19.422 0.013
53288.199620 r 19.354 0.014
53288.200453 i 19.093 0.015
53288.201287 u 20.164 0.056
53288.202120 z 18.741 0.038
53288.202953 g 19.407 0.012
53294.226968 r 19.402 0.022
53294.227802 i 19.045 0.020
53294.228635 u 19.958 0.052
53294.229468 z 18.695 0.051
53294.230302 g 19.445 0.024
53302.195288 r 19.404 0.027
53302.196121 i 19.060 0.023
53302.196955 u 19.897 0.093
53302.197788 z 18.842 0.060
53302.198621 g 19.400 0.027
53312.150826 r 19.380 0.017
53312.151660 i 19.071 0.018
53312.152493 u 20.119 0.048
53312.153326 z 18.741 0.053
53312.154160 g 19.413 0.018
53314.152016 r 19.354 0.015
53314.152849 i 19.060 0.016
53314.153683 u 20.032 0.048
53314.154516 z 18.829 0.048
53314.155349 g 19.419 0.011
53616.256383 r 19.347 0.016
53616.257216 i 19.065 0.019
53616.258050 u 20.028 0.066
53616.258883 z 18.857 0.062
53616.259716 g 19.386 0.013
#53623.246594 r -99.000 0.081
#53623.247427 i -99.000 0.029
#53623.248261 u -99.000 0.227
#53623.249094 z -99.000 0.822
#53623.249927 g -99.000 0.383
53626.232807 r 19.377 0.018
53626.233640 i 19.058 0.018
53626.234474 u 20.136 0.075
53626.235307 z 18.715 0.046
53626.236140 g 19.243 0.015
53628.217673 r 19.374 0.024
53628.218506 i 19.081 0.021
53628.219340 u 19.897 0.091
53628.220173 z 18.793 0.049
53628.221006 g 19.408 0.025
53637.219286 r 19.340 0.020
53637.220119 i 19.034 0.022
53637.220953 u 20.025 0.081
53637.221786 z 18.688 0.067
53637.222619 g 19.438 0.018
53644.211768 r 19.334 0.014
53644.212601 i 19.089 0.017
53644.213435 u 20.093 0.040
53644.214268 z 18.852 0.037
53644.215101 g 19.392 0.016
53654.246356 r 19.352 0.025
53654.247189 i 19.125 0.034
53654.248023 u 19.962 0.054
53654.248856 z 18.768 0.046
53654.249689 g 19.409 0.014
53656.193949 r 19.323 0.033
53656.194782 i 19.074 0.028
53656.195616 u 19.747 0.117
53656.196449 z 18.833 0.077
53656.197282 g 19.345 0.034
53663.207259 r 19.385 0.017
53663.208092 i 19.073 0.016
53663.208926 u 20.089 0.080
53663.209759 z 18.782 0.042
53663.210592 g 19.372 0.018
53668.196858 r 19.395 0.017
53668.197691 i 19.062 0.020
53668.198525 u 20.291 0.073
53668.199358 z 18.741 0.056
53668.200191 g 19.428 0.012
53670.201711 r 19.362 0.019
53670.202544 i 19.081 0.020
53670.203378 u 20.027 0.056
53670.204211 z 18.865 0.053
53670.205044 g 19.396 0.015
53673.169695 r 19.366 0.016
53673.170528 i 19.091 0.017
53673.171362 u 20.044 0.057
53673.172195 z 18.698 0.045
53673.173028 g 19.387 0.012
53675.166583 r 19.367 0.016
53675.167416 i 19.056 0.017
53675.168250 u 19.994 0.054
53675.169083 z 18.818 0.051
53675.169916 g 19.378 0.012
53677.187615 r 19.348 0.014
53677.188448 i 19.062 0.014
53677.189282 u 20.010 0.046
53677.190115 z 18.729 0.036
53677.190948 g 19.383 0.011
53680.174280 r 19.355 0.014
53680.175113 i 19.083 0.015
53680.175947 u 20.010 0.048
53680.176780 z 18.755 0.041
53680.177613 g 19.425 0.012
53693.176180 r 19.396 0.020
53693.177013 i 19.071 0.017
53693.177847 u 19.996 0.093
53693.178680 z 18.816 0.048
53693.179513 g 19.446 0.024
53704.159506 r 19.347 0.015
53704.160339 i 19.065 0.015
53704.161173 u 20.019 0.053
53704.162006 z 18.741 0.045
53704.162839 g 19.388 0.012
53989.255560 r 19.333 0.020
53989.256394 i 19.053 0.022
53989.257227 u 20.155 0.084
53989.258060 z 18.812 0.042
53989.258894 g 19.372 0.026
53995.244820 r 19.348 0.013
53995.245653 i 19.083 0.015
53995.246487 u 19.900 0.039
53995.247320 z 18.733 0.035
53995.248153 g 19.339 0.013
54000.230968 r 19.317 0.020
54000.231801 i 19.062 0.019
54000.232634 u 19.908 0.060
54000.233468 z 18.715 0.048
54000.234301 g 19.370 0.017
54007.281151 r 19.366 0.015
54007.281985 i 19.067 0.014
54007.282818 u 20.031 0.051
54007.283651 z 18.807 0.038
54007.284485 g 19.376 0.020
54009.204893 r 19.384 0.017
54009.205727 i 19.075 0.018
54009.206560 u 20.011 0.047
54009.207393 z 18.791 0.038
54009.208227 g 19.388 0.024
54011.269496 r 19.377 0.018
54011.270330 i 19.068 0.018
54011.271163 u 20.165 0.071
54011.271996 z 18.837 0.042
54011.272830 g 19.360 0.020
54019.219600 r 19.341 0.014
54019.220433 i 19.085 0.015
54019.221266 u 20.171 0.059
54019.222100 z 18.851 0.040
54019.222933 g 19.410 0.020
54025.268437 r 19.373 0.018
54025.269271 i 19.089 0.019
54025.270104 u 20.005 0.054
54025.270937 z 18.811 0.054
54025.271771 g 19.365 0.020
54029.198748 r 19.380 0.016
54029.199581 i 19.079 0.016
54029.200414 u 19.951 0.046
54029.201248 z 18.772 0.042
54029.202081 g 19.397 0.019
54358.221978 r 19.510 0.023
54358.222812 i 19.169 0.021
54358.223645 u 20.103 0.068
54358.224478 z 18.926 0.059
54358.225312 g 19.470 0.019
54365.255028 r 19.468 0.017
54365.255862 i 19.209 0.024
54365.256695 u 20.087 0.062
54365.257528 z 18.824 0.043
54365.258362 g 19.448 0.018
54373.329260 r 19.450 0.030
54373.330093 i 19.218 0.034
54373.330927 u 20.291 0.175
54373.331760 z 18.789 0.063
54373.332593 g 19.425 0.036
54382.264151 r 19.476 0.028
54382.264984 i 19.240 0.023
54382.265818 u 20.018 0.071
54382.266651 z 18.920 0.067
54382.267484 g 19.469 0.022
54386.266920 r 19.461 0.015
54386.267754 i 19.174 0.019
54386.268587 u 20.120 0.049
54386.269420 z 18.843 0.041
54386.270254 g 19.477 0.017
54388.271166 r 19.490 0.020
54388.272000 i 19.201 0.020
54388.272833 u 19.927 0.054
54388.273666 z 18.878 0.050
54388.274500 g 19.464 0.016
54403.184979 r 19.505 0.020
54403.185812 i 19.212 0.020
54403.186645 u 20.140 0.070
54403.187479 z 18.946 0.049
54403.188312 g 19.444 0.020
54404.191576 r 19.499 0.017
54404.192409 i 19.188 0.017
54404.193243 u 20.108 0.048
54404.194076 z 18.821 0.041
54404.194909 g 19.474 0.017
54406.178782 r 19.494 0.018
54406.179616 i 19.223 0.017
54406.180449 u 20.151 0.051
54406.181282 z 18.947 0.050
54406.182116 g 19.520 0.022
54412.181708 r 19.503 0.016
54412.182541 i 19.182 0.020
54412.183375 u 20.095 0.054
54412.184208 z 18.886 0.045
54412.185041 g 19.457 0.020
