53270.107841 r 17.401 0.020
53270.108675 i 17.166 0.044
53270.109508 u 19.486 0.040
53270.110341 z 17.022 0.029
53270.111175 g 18.030 0.018
53288.084986 r 17.460 0.006
#53288.085819 i -99.000 0.013
53288.086653 u 19.593 0.035
53288.087486 z 17.121 0.012
53288.088319 g 18.102 0.007
53302.080656 r 17.279 0.006
#53302.081489 i -99.000 0.009
53302.082323 u 19.391 0.048
53302.083156 z 16.950 0.012
53302.083989 g 17.964 0.008
53623.131955 r 17.465 0.006
#53623.132788 i -99.000 0.006
53623.133622 u 19.589 0.040
53623.134455 z 17.081 0.013
53623.135288 g 18.033 0.007
53626.118181 r 17.378 0.006
53626.119014 i 17.119 0.006
53626.119848 u 19.523 0.052
53626.120681 z 17.066 0.013
53626.121514 g 18.013 0.008
53628.103044 r 17.257 0.006
53628.103877 i 17.150 0.007
53628.104711 u 19.388 0.070
53628.105544 z 16.884 0.013
53628.106377 g 17.825 0.009
53637.104634 r 17.510 0.006
53637.105467 i 17.249 0.006
53637.106301 u 19.600 0.040
53637.107134 z 17.169 0.014
53637.107967 g 18.163 0.007
53673.055052 r 17.426 0.006
53673.055885 i 17.198 0.006
53673.056719 u 19.451 0.034
53673.057552 z 17.042 0.012
53673.058385 g 17.963 0.006
53677.072986 r 17.430 0.006
#53677.073819 i -99.000 0.006
53677.074653 u 19.572 0.036
53677.075486 z 17.030 0.013
53677.076319 g 18.204 0.007
53693.061548 r 17.405 0.005
53693.062381 i 17.282 0.006
53693.063215 u 19.555 0.042
53693.064048 z 17.127 0.014
53693.064881 g 18.027 0.006
#53989.122251 r -99.000 0.023
#53989.123084 i -99.000 0.030
53989.123917 u 19.612 0.054
53989.124751 z 17.098 0.038
53989.125584 g 18.122 0.038
53995.130174 r 17.463 0.029
53995.131007 i 17.166 0.033
53995.131841 u 19.506 0.045
53995.132674 z 17.120 0.033
53995.133507 g 18.102 0.034
53997.108560 r 17.382 0.032
53997.109393 i 17.192 0.021
53997.110226 u 19.568 0.047
53997.111060 z 17.104 0.042
53997.111893 g 18.024 0.022
54005.080404 r 17.549 0.036
54005.081238 i 17.210 0.037
54005.082071 u 19.663 0.057
54005.082904 z 17.157 0.039
54005.083738 g 18.127 0.031
54009.090255 r 17.399 0.029
54009.091089 i 17.173 0.020
54009.091922 u 19.493 0.047
54009.092755 z 17.009 0.038
54009.093589 g 18.095 0.030
54011.154766 r 17.416 0.020
54011.155599 i 17.141 0.019
54011.156432 u 19.580 0.051
54011.157266 z 17.015 0.035
54011.158099 g 18.029 0.024
54019.104959 r 17.455 0.023
#54019.105792 i -99.000 0.108
54019.106626 u 19.532 0.048
#54019.107459 z -99.000 0.031
54019.108292 g 17.999 0.025
54025.153783 r 17.392 0.037
54025.154616 i 17.166 0.053
54025.155450 u 19.538 0.037
54025.156283 z 17.034 0.026
54025.157116 g 18.022 0.016
54029.084104 r 17.533 0.026
54029.084937 i 17.248 0.024
54029.085771 u 19.533 0.046
54029.086604 z 17.061 0.034
54029.087437 g 18.076 0.040
#54051.060689 r -99.000 0.017
54051.061522 i 17.210 0.046
54051.062355 u 19.508 0.044
#54051.063189 z -99.000 0.024
54051.064022 g 18.066 0.026
#54358.107325 r -99.000 0.051
#54358.108158 i -99.000 0.027
54358.108992 u 19.528 0.043
54358.109825 z 17.072 0.034
#54358.110658 g -99.000 0.030
54403.070322 r 17.411 0.016
54403.071156 i 17.174 0.018
54403.071989 u 19.476 0.035
54403.072822 z 17.054 0.027
54403.073656 g 18.067 0.031
#54406.064150 r -99.000 0.162
#54406.064983 i -99.000 0.021
54406.065816 u 19.507 0.035
#54406.066650 z -99.000 0.028
54406.067483 g 17.993 0.041
54412.067073 r 17.376 0.020
54412.067906 i 17.177 0.019
54412.068740 u 19.494 0.042
54412.069573 z 17.091 0.030
54412.070406 g 18.003 0.018
