52075.325274 r 19.676 0.022
52075.326107 i 19.396 0.022
52075.326941 u 21.802 0.227
52075.327774 z 19.371 0.079
52075.328607 g 20.197 0.023
52197.133908 r 19.646 0.017
52197.134741 i 19.382 0.019
52197.135575 u 21.965 0.192
52197.136408 z 19.318 0.071
52197.137241 g 20.295 0.020
52557.171759 r 19.642 0.019
52557.172592 i 19.410 0.022
52557.173426 u 22.097 0.299
52557.174259 z 19.407 0.083
52557.175092 g 20.216 0.023
52578.067833 r 19.747 0.022
52578.068666 i 19.513 0.023
52578.069500 u 21.718 0.194
52578.070333 z 19.683 0.103
52578.071166 g 20.348 0.021
52929.098061 r 19.611 0.017
52929.098894 i 19.439 0.019
52929.099728 u 21.634 0.166
52929.100561 z 19.405 0.071
52929.101394 g 20.240 0.019
52934.078218 r 19.885 0.021
52934.079051 i 19.614 0.023
52934.079885 u 21.627 0.162
52934.080718 z 19.307 0.065
52934.081551 g 20.336 0.022
52936.074144 r 19.607 0.016
52936.074977 i 19.377 0.018
52936.075811 u 21.619 0.136
52936.076644 z 19.239 0.063
52936.077477 g 20.278 0.019
53243.259355 r 20.170 0.051
53243.260188 i 19.540 0.032
#53243.261022 u 24.871 2.696
53243.261855 z 19.596 0.108
53243.262688 g 21.038 0.099
53270.138205 r 19.602 0.433
53270.139038 i 19.397 0.036
53270.139871 u 21.363 0.163
53270.140705 z 19.297 0.071
53270.141538 g 20.243 0.092
53272.188154 r 19.672 0.033
53272.188987 i 19.541 0.031
53272.189821 u 21.275 0.280
53272.190654 z 19.366 0.095
53272.191487 g 20.313 0.056
53288.115360 r 19.669 0.023
53288.116193 i 19.389 0.022
53288.117027 u 21.631 0.196
53288.117860 z 19.216 0.074
53288.118693 g 20.298 0.023
53302.111028 r 19.711 0.025
53302.111861 i 19.598 0.025
53302.112695 u 21.612 0.300
53302.113528 z 19.419 0.075
53302.114361 g 20.329 0.041
53314.067755 r 19.780 0.021
53314.068588 i 19.534 0.023
53314.069422 u 22.048 0.232
53314.070255 z 19.372 0.085
53314.071088 g 20.349 0.021
53623.162338 r 20.087 0.033
53623.163171 i 19.422 0.025
53623.164005 u 21.776 0.262
53623.164838 z 19.381 0.077
53623.165671 g 20.271 0.025
53626.148551 r 19.626 0.022
53626.149384 i 19.340 0.021
53626.150218 u 22.211 0.459
53626.151051 z 19.144 0.060
53626.151884 g 20.223 0.036
53637.135028 r 19.632 0.022
53637.135861 i 19.328 0.024
53637.136695 u 21.679 0.264
53637.137528 z 19.215 0.086
53637.138361 g 20.308 0.030
53644.127471 r 19.938 0.136
53644.128304 i 19.481 0.573
53644.129137 u 21.763 0.191
53644.129971 z 19.394 0.084
53644.130804 g 20.216 0.352
53654.162099 r 19.721 0.025
53654.162932 i 19.583 0.028
53654.163766 u 21.711 0.287
53654.164599 z 19.330 0.079
53654.165432 g 20.441 0.039
53665.100968 r 19.544 0.068
53665.101801 i 19.274 0.052
53665.102635 u 21.540 0.581
53665.103468 z 18.947 0.272
53665.104301 g 20.179 0.065
53668.112600 r 19.722 0.033
53668.113433 i 19.703 0.045
53668.114267 u 22.502 0.630
53668.115100 z 19.405 0.139
53668.115933 g 20.318 0.032
53670.117454 r 19.782 0.024
53670.118287 i 19.462 0.026
53670.119121 u 21.744 0.276
53670.119954 z 19.548 0.138
53670.120787 g 20.318 0.027
53673.085435 r 19.683 0.021
53673.086268 i 19.433 0.024
53673.087102 u 21.851 0.230
53673.087935 z 19.322 0.090
53673.088768 g 20.241 0.024
53675.082324 r 19.635 0.022
53675.083157 i 19.393 0.025
53675.083991 u 22.091 0.325
53675.084824 z 19.379 0.091
53675.085657 g 20.216 0.022
53677.103357 r 19.619 0.016
53677.104190 i 19.410 0.019
53677.105024 u 21.766 0.178
53677.105857 z 19.288 0.063
53677.106690 g 20.383 0.025
53680.090021 r 19.609 0.016
53680.090854 i 19.362 0.017
53680.091688 u 21.527 0.152
53680.092521 z 19.249 0.058
53680.093354 g 20.238 0.020
53693.091927 r 19.633 0.024
53693.092760 i 19.444 0.025
53693.093594 u 22.149 0.370
53693.094427 z 19.322 0.078
53693.095260 g 20.382 0.037
53704.075256 r 19.604 0.020
53704.076089 i 19.401 0.021
53704.076923 u 22.053 0.314
53704.077756 z 19.256 0.073
53704.078589 g 20.292 0.025
53974.163200 r 19.868 0.081
53974.164033 i 19.464 0.234
53974.164867 u 21.977 0.239
53974.165700 z 19.252 0.075
53974.166533 g 20.312 0.092
53989.152633 r 19.619 0.033
53989.153466 i 19.366 0.034
53989.154300 u 22.255 0.320
53989.155133 z 19.380 0.071
53989.155966 g 20.164 0.060
