52075.329850 r 17.982 0.007
52075.330683 i 17.348 0.006
#52075.331517 u 24.155 1.490
52075.332350 z 17.057 0.012
52075.333183 g 19.677 0.018
52197.138521 r 18.016 0.007
52197.139354 i 17.359 0.006
52197.140188 u 23.105 0.544
52197.141021 z 17.105 0.012
52197.141854 g 19.486 0.013
52557.176347 r 17.942 0.007
52557.177180 i 17.295 0.006
#52557.178014 u 23.624 1.075
52557.178847 z 16.905 0.012
52557.179680 g 19.384 0.014
52578.072422 r 17.943 0.007
52578.073255 i 17.312 0.006
52578.074089 u 22.720 0.476
52578.074922 z 17.107 0.014
52578.075755 g 19.941 0.021
52929.102650 r 17.917 0.007
52929.103483 i 17.337 0.006
52929.104317 u 23.005 0.577
52929.105150 z 16.957 0.011
52929.105983 g 19.649 0.017
52934.082807 r 18.070 0.008
52934.083640 i 17.410 0.006
52934.084474 u 23.284 0.715
52934.085307 z 17.087 0.012
52934.086140 g 19.510 0.015
52936.078732 r 18.055 0.008
52936.079565 i 17.426 0.007
52936.080399 u 23.098 0.501
52936.081232 z 17.045 0.012
52936.082065 g 19.426 0.013
53243.263944 r 18.131 0.031
53243.264777 i 17.075 0.009
53243.265611 u 20.717 0.332
53243.266444 z 16.293 0.012
53243.267277 g 17.994 0.015
53243.263944 r 18.085 0.009
53243.264777 i 17.310 0.006
#53243.265611 u 23.088 1.292
53243.266444 z 17.150 0.014
53243.267277 g 19.631 0.030
53270.142792 r 18.003 0.114
53270.143625 i 17.305 0.074
53270.144459 u 22.883 0.723
53270.145292 z 17.104 0.099
53270.146125 g 20.149 0.293
53272.192744 r 17.805 0.008
53272.193577 i 17.366 0.007
#53272.194411 u 23.127 1.692
53272.195244 z 17.292 0.017
53272.196077 g 19.652 0.038
53302.115616 r 18.081 0.009
53302.116449 i 17.367 0.007
53302.117283 u 22.622 0.819
53302.118116 z 17.057 0.012
53302.118949 g 19.451 0.022
53312.071148 r 17.899 0.075
53312.071981 i 17.240 0.057
53312.072814 u 23.142 0.917
53312.073648 z 17.344 0.113
53312.074481 g 19.448 0.113
53314.072344 r 18.063 0.008
53314.073177 i 17.494 0.007
53314.074011 u 22.968 0.555
53314.074844 z 17.086 0.013
53314.075677 g 19.557 0.015
53623.166927 r 18.012 0.008
53623.167760 i 17.391 0.006
53623.168594 u 23.314 0.793
53623.169427 z 16.988 0.011
53623.170260 g 19.523 0.016
53626.153139 r 17.936 0.008
53626.153972 i 17.316 0.006
#53626.154806 u 23.441 1.522
53626.155639 z 17.024 0.012
53626.156472 g 19.400 0.022
53628.138005 r 18.017 0.011
53628.138838 i 17.466 0.008
53628.139672 u 21.363 0.415
53628.140505 z 17.119 0.014
53628.141338 g 19.521 0.036
53637.139617 r 18.108 0.008
53637.140450 i 17.278 0.006
#53637.141284 u 23.627 1.410
53637.142117 z 16.981 0.013
53637.142950 g 19.656 0.018
53644.132069 r 18.124 0.131
53644.132903 i 17.385 0.082
#53644.133736 u 23.792 1.200
53644.134569 z 17.040 0.145
53644.135403 g 19.427 0.188
53654.166688 r 17.914 0.008
53654.167521 i 17.313 0.007
53654.168355 u 22.033 0.430
53654.169188 z 17.011 0.014
53654.170021 g 19.498 0.023
53656.114279 r 18.307 0.013
53656.115112 i 17.326 0.007
53656.115946 u 21.913 0.794
53656.116779 z 17.186 0.017
53656.117612 g 19.623 0.040
53665.105557 r 18.162 0.018
53665.106390 i 17.359 0.010
53665.107224 u 21.719 0.638
#53665.108057 z -99.000 0.033
53665.108890 g 19.689 0.039
53668.117189 r 18.172 0.009
53668.118022 i 17.374 0.006
#53668.118856 u 23.759 1.562
53668.119689 z 17.263 0.018
53668.120522 g 19.482 0.016
53670.122043 r 17.882 0.007
53670.122876 i 17.197 0.006
53670.123710 u 23.083 0.813
53670.124543 z 17.236 0.016
#53670.125376 g -99.000 0.034
53673.090024 r 17.905 0.007
53673.090857 i 17.510 0.007
53673.091691 u 22.875 0.636
53673.092524 z 16.947 0.012
53673.093357 g 19.332 0.013
53675.086913 r 17.825 0.007
53675.087746 i 17.317 0.006
53675.088580 u 22.824 0.738
53675.089413 z 17.126 0.014
53675.090246 g 19.300 0.013
53677.107946 r 17.956 0.007
53677.108779 i 17.171 0.005
53677.109613 u 22.958 0.659
53677.110446 z 16.905 0.011
53677.111279 g 19.391 0.013
