51818.432390 r 19.705 0.018
51818.433223 i 19.359 0.020
51818.434057 u 21.994 0.193
51818.434890 z 19.066 0.050
51818.435723 g 20.402 0.024
52171.420492 r 19.622 0.018
52171.421325 i 19.272 0.020
52171.422159 u 21.547 0.139
52171.422992 z 18.980 0.044
52171.423825 g 20.360 0.023
52173.396766 r 19.694 0.019
52173.397599 i 19.295 0.022
52173.398433 u 21.435 0.150
52173.399266 z 19.076 0.060
52173.400099 g 20.392 0.025
52224.376972 r 19.698 0.017
52224.377805 i 19.304 0.019
52224.378639 u 21.888 0.171
52224.379472 z 19.040 0.050
52224.380305 g 20.432 0.023
52234.333404 r 19.628 0.019
52234.334237 i 19.247 0.020
52234.335071 u 21.891 0.225
52234.335904 z 19.052 0.050
52234.336737 g 20.404 0.026
52261.296760 r 19.803 0.018
52261.297593 i 19.355 0.018
52261.298427 u 21.962 0.199
52261.299260 z 19.110 0.041
52261.300093 g 20.468 0.024
52283.164137 r 19.720 0.020
52283.164970 i 19.448 0.026
52283.165804 u 21.667 0.166
52283.166637 z 19.079 0.058
52283.167470 g 20.380 0.026
52287.177258 r 19.788 0.020
52287.178091 i 19.461 0.023
52287.178925 u 21.552 0.152
52287.179758 z 19.004 0.043
52287.180591 g 20.404 0.027
52557.470305 r 19.666 0.018
52557.471138 i 19.294 0.022
52557.471972 u 21.790 0.168
52557.472805 z 18.968 0.052
52557.473638 g 20.409 0.022
52585.371636 r 19.676 0.017
52585.372469 i 19.307 0.020
52585.373303 u 21.684 0.129
52585.374136 z 19.078 0.049
52585.374969 g 20.385 0.021
52908.444874 r 19.679 0.017
52908.445707 i 19.304 0.019
52908.446541 u 21.958 0.189
52908.447374 z 19.109 0.050
52908.448207 g 20.415 0.023
52912.424315 r 19.800 0.020
52912.425148 i 19.395 0.021
52912.425982 u 21.993 0.226
52912.426815 z 19.048 0.048
52912.427648 g 20.425 0.024
52934.376783 r 19.680 0.017
52934.377616 i 19.313 0.020
52934.378450 u 21.971 0.183
52934.379283 z 18.977 0.049
52934.380116 g 20.376 0.022
52936.372707 r 19.670 0.018
52936.373540 i 19.249 0.019
52936.374374 u 21.860 0.157
52936.375207 z 19.019 0.047
52936.376040 g 20.423 0.023
53270.436816 r 19.821 0.021
53270.437650 i 19.469 0.024
53270.438483 u 21.919 0.137
53270.439316 z 19.176 0.044
53270.440150 g 20.449 0.025
53288.413919 r 19.619 0.017
53288.414752 i 19.262 0.021
53288.415586 u 22.008 0.233
53288.416419 z 19.002 0.047
53288.417252 g 20.342 0.022
53294.461589 r 19.585 0.019
53294.462422 i 19.328 0.022
53294.463256 u 21.650 0.150
53294.464089 z 19.048 0.044
53294.464922 g 20.394 0.024
53296.408692 r 19.697 0.024
53296.409525 i 19.457 0.028
53296.410359 u 21.801 0.185
53296.411192 z 19.106 0.049
53296.412025 g 20.419 0.026
53298.458365 r 19.696 0.022
