52075.316864 r 17.568 0.006
52075.317697 i 17.311 0.007
52075.318531 u 19.284 0.037
52075.319364 z 17.541 0.020
52075.320197 g 18.143 0.008
52197.125511 r 17.245 0.005
52197.126344 i 17.071 0.006
52197.127178 u 19.334 0.033
52197.128011 z 17.176 0.015
52197.128844 g 18.334 0.008
52557.163359 r 17.429 0.006
52557.164192 i 17.515 0.008
52557.165026 u 20.514 0.090
52557.165859 z 17.618 0.021
52557.166692 g 17.826 0.006
52936.065743 r 17.242 0.005
52936.066576 i 17.158 0.006
52936.067410 u 19.212 0.029
52936.068243 z 17.897 0.027
52936.069076 g 17.752 0.006
53270.129801 r 17.591 0.307
53270.130634 i 17.241 0.248
53270.131468 u 19.539 0.389
53270.132301 z 17.014 0.234
53270.133134 g 19.128 0.864
53288.106960 r 17.491 0.006
53288.107793 i 17.316 0.006
53288.108627 u 22.691 0.470
53288.109460 z 16.919 0.012
53288.110293 g 17.710 0.006
53302.102629 r 17.111 0.006
53302.103462 i 17.277 0.007
53302.104296 u 19.496 0.062
53302.105129 z 17.085 0.014
53302.105962 g 17.760 0.008
53623.153939 r 17.130 0.005
53623.154772 i 17.576 0.009
53623.155606 u 20.403 0.103
53623.156439 z 18.462 0.050
53623.157272 g 20.012 0.056
53675.073925 r 17.575 0.007
53675.074758 i 17.563 0.008
53675.075592 u 18.955 0.027
53675.076425 z 17.101 0.014
53675.077258 g 17.969 0.007
53677.094958 r 17.333 0.006
53677.095791 i 17.156 0.007
53677.096625 u 19.498 0.047
53677.097458 z 17.500 0.018
53677.098291 g 18.307 0.009
53680.081622 r 17.515 0.007
53680.082455 i 17.315 0.007
53680.083289 u 19.166 0.031
53680.084122 z 17.099 0.013
53680.084955 g 17.834 0.007
54005.102374 r 17.623 0.312
54005.103207 i 17.149 0.224
54005.104040 u 19.823 0.526
54005.104874 z 16.783 0.172
54005.105707 g 18.151 0.323
#54007.115122 r 18.631 1.047
54007.115956 i 17.201 0.320
54007.116789 u 19.849 0.574
54007.117622 z 18.126 0.865
54007.118456 g 17.982 0.365
54009.112234 r 17.698 0.348
54009.113067 i 17.301 0.295
54009.113900 u 19.283 0.313
54009.114734 z 17.599 0.517
54009.115567 g 18.036 0.313
54025.175745 r 17.093 0.230
54025.176578 i 17.118 0.275
54025.177411 u 20.029 0.795
54025.178245 z 17.240 0.325
#54025.179078 g -99.000 0.376
54356.184236 r 17.470 0.288
54356.185070 i 17.368 0.272
54356.185903 u 19.392 0.349
54356.186736 z 17.582 0.535
54356.187570 g 17.869 0.278
54386.174246 r 17.914 0.442
54386.175079 i 17.224 0.279
54386.175913 u 19.428 0.360
54386.176746 z 17.213 0.307
54386.177579 g 18.276 0.437
54403.092288 r 17.810 0.372
54403.093122 i 17.704 0.440
54403.093955 u 19.245 0.303
54403.094788 z 17.267 0.331
54403.095622 g 18.066 0.311
54406.086119 r 17.269 0.211
54406.086952 i 17.653 0.399
54406.087785 u 19.261 0.234
54406.088619 z 17.240 0.260
54406.089452 g 18.218 0.332
54415.126821 r 17.252 0.309
54415.127655 i 17.377 0.428
54415.128488 u 20.049 0.858
54415.129321 z 17.273 0.479
#54415.130155 g 18.816 1.014
