53625.147751 r 16.107 0.005
53625.148584 i 15.863 0.005
53625.149418 u 17.596 0.012
53625.150251 z 15.747 0.007
53625.151084 g 16.510 0.005
53636.106776 r 16.006 0.004
53636.107609 i 16.009 0.006
53636.108443 u 17.772 0.013
53636.109276 z 15.741 0.008
53636.110109 g 16.500 0.004
53655.078792 r 16.106 0.005
53655.079625 i 15.969 0.006
53655.080459 u 17.656 0.013
53655.081292 z 15.773 0.007
53655.082125 g 16.494 0.005
53994.123215 r 16.021 0.014
53994.124049 i 15.761 0.007
53994.124882 u 17.580 0.021
53994.125715 z 15.694 0.011
#53994.126549 g -99.000 0.017
53998.103189 r 16.093 0.007
#53998.104023 i -99.000 0.039
53998.104856 u 17.582 0.017
53998.105689 z 15.802 0.066
53998.106523 g 16.562 0.015
54010.088633 r 16.088 0.024
54010.089466 i 16.365 0.054
54010.090300 u 17.611 0.017
54010.091133 z 15.792 0.036
54010.091966 g 16.524 0.009
54012.081442 r 16.132 0.014
54012.082276 i 15.829 0.005
54012.083109 u 17.617 0.020
54012.083942 z 15.704 0.015
54012.084776 g 16.509 0.009
54020.087469 r 16.060 0.004
54020.088302 i 15.900 0.017
54020.089136 u 17.632 0.016
54020.089969 z 15.739 0.015
54020.090802 g 16.520 0.006
54022.136714 r 16.177 0.017
54022.137547 i 15.792 0.006
#54022.138381 u -99.000 0.026
#54022.139214 z -99.000 0.014
#54022.140047 g -99.000 0.019
54032.070572 r 16.172 0.022
#54032.071406 i -99.000 0.007
54032.072239 u 17.647 0.020
#54032.073072 z -99.000 0.011
#54032.073906 g -99.000 0.003
54034.140573 r 15.944 0.024
#54034.141407 i -99.000 0.004
54034.142240 u 17.514 0.020
#54034.143073 z -99.000 0.009
#54034.143907 g -99.000 0.010
54037.062221 r 16.046 0.014
54037.063054 i 15.842 0.017
54037.063887 u 17.645 0.028
54037.064721 z 15.742 0.024
54037.065554 g 16.533 0.008
54050.061340 r 15.968 0.003
54050.062174 i 15.696 0.003
54050.063007 u 17.542 0.018
54050.063840 z 15.620 0.015
54050.064674 g 16.366 0.005
54053.067490 r 15.948 0.015
54053.068323 i 15.743 0.008
54053.069157 u 17.582 0.015
54053.069990 z 15.628 0.014
54053.070823 g 16.373 0.043
54068.058372 r 15.980 0.009
54068.059205 i 15.729 0.002
54068.060038 u 17.579 0.020
54068.060872 z 15.631 0.009
54068.061705 g 16.407 0.014
54357.106647 r 16.289 0.044
#54357.107480 i -99.000 0.017
54357.108313 u 17.596 0.027
54357.109147 z 15.824 0.033
54357.109980 g 16.628 0.028
54385.154469 r 16.071 0.022
54385.155303 i 15.824 0.009
54385.156136 u 17.624 0.016
54385.156969 z 15.712 0.018
54385.157803 g 16.523 0.012
#54387.154977 r -99.000 0.029
54387.155811 i 15.755 0.012
54387.156644 u 17.525 0.014
54387.157477 z 15.636 0.012
54387.158311 g 16.414 0.012
