51075.256747 r 16.533 0.004
51075.257580 i 16.340 0.004
51075.258414 u 18.197 0.015
51075.259247 z 16.230 0.009
51075.260080 g 17.019 0.004
51464.244633 r 16.528 0.004
51464.245466 i 16.336 0.004
51464.246300 u 18.241 0.017
51464.247133 z 16.250 0.008
51464.247966 g 17.019 0.004
52197.270387 r 16.717 0.005
52197.271220 i 16.554 0.005
52197.272054 u 18.362 0.017
52197.272887 z 16.480 0.008
52197.273720 g 17.216 0.005
52231.156347 r 16.583 0.005
52231.157180 i 16.374 0.005
52231.158014 u 18.242 0.017
52231.158847 z 16.258 0.008
52231.159680 g 17.047 0.004
52253.142520 r 16.552 0.004
52253.143353 i 16.348 0.004
52253.144187 u 18.212 0.022
52253.145020 z 16.262 0.008
52253.145853 g 17.001 0.004
52557.264351 r 16.641 0.004
52557.265184 i 16.553 0.005
52557.266018 u 18.316 0.018
52557.266851 z 16.429 0.009
52557.267684 g 17.108 0.004
52578.160430 r 16.572 0.004
52578.161263 i 16.356 0.004
52578.162097 u 18.213 0.017
52578.162930 z 16.270 0.008
52578.163763 g 17.030 0.004
52908.238914 r 16.557 0.004
52908.239747 i 16.368 0.004
52908.240581 u 18.203 0.017
52908.241414 z 16.243 0.008
52908.242247 g 17.034 0.004
52911.252700 r 16.548 0.004
52911.253533 i 16.347 0.004
52911.254367 u 18.196 0.018
52911.255200 z 16.237 0.008
52911.256033 g 17.024 0.004
52929.190657 r 16.553 0.004
52929.191490 i 16.346 0.004
52929.192324 u 18.206 0.017
52929.193157 z 16.249 0.008
52929.193990 g 17.020 0.004
52936.166740 r 16.581 0.005
52936.167573 i 16.379 0.005
52936.168407 u 18.196 0.016
52936.169240 z 16.260 0.008
52936.170073 g 17.031 0.004
53272.280749 r 16.559 0.004
53272.281582 i 16.378 0.004
53272.282416 u 18.215 0.022
53272.283249 z 16.263 0.008
53272.284082 g 17.014 0.005
53286.249464 r 16.561 0.005
53286.250297 i 16.368 0.005
53286.251131 u 18.189 0.022
53286.251964 z 16.249 0.009
53286.252797 g 17.018 0.005
53288.207955 r 16.701 0.005
53288.208788 i 16.540 0.005
53288.209622 u 18.321 0.017
53288.210455 z 16.447 0.008
53288.211288 g 17.196 0.005
53294.235269 r 16.663 0.022
53294.236102 i 16.479 0.034
53294.236936 u 18.268 0.019
53294.237769 z 16.384 0.026
53294.238602 g 17.126 0.019
53312.159162 r 16.672 0.012
53312.159995 i 16.465 0.011
53312.160828 u 18.305 0.023
53312.161662 z 16.370 0.025
53312.162495 g 17.107 0.016
53314.160350 r 16.748 0.005
53314.161183 i 16.543 0.005
53314.162017 u 18.295 0.016
53314.162850 z 16.448 0.008
53314.163683 g 17.128 0.004
53616.264718 r 16.526 0.005
53616.265551 i 16.338 0.006
53616.266385 u 18.180 0.020
53616.267218 z 16.210 0.009
53616.268051 g 17.045 0.005
53626.241141 r 16.724 0.005
53626.241974 i 16.526 0.005
53626.242808 u 18.307 0.020
53626.243641 z 16.467 0.009
53626.244474 g 17.166 0.005
53628.226006 r 16.576 0.005
53628.226839 i 16.391 0.005
53628.227673 u 18.198 0.026
53628.228506 z 16.286 0.008
53628.229339 g 17.031 0.006
53637.227622 r 16.541 0.004
53637.228455 i 16.339 0.004
53637.229289 u 18.176 0.023
53637.230122 z 16.242 0.009
53637.230955 g 17.004 0.005
53644.220068 r 16.735 0.014
53644.220901 i 16.535 0.020
53644.221735 u 18.316 0.020
53644.222568 z 16.468 0.020
53644.223401 g 17.158 0.026
53654.254691 r 16.731 0.005
53654.255524 i 16.567 0.005
53654.256358 u 18.339 0.018
53654.257191 z 16.466 0.009
53654.258024 g 17.136 0.005
53656.202285 r 16.519 0.005
53656.203118 i 16.335 0.004
53656.203952 u 18.205 0.031
53656.204785 z 16.235 0.009
53656.205618 g 17.014 0.006
53663.215594 r 16.725 0.005
53663.216427 i 16.528 0.005
53663.217261 u 18.272 0.021
53663.218094 z 16.463 0.008
53663.218927 g 17.165 0.005
#53665.193562 r -99.000 0.014
53665.194395 i 16.544 0.013
53665.195229 u 18.345 0.089
#53665.196062 z -99.000 0.029
53665.196895 g 17.144 0.015
53673.178030 r 16.550 0.004
53673.178863 i 16.353 0.004
53673.179697 u 18.209 0.019
53673.180530 z 16.255 0.008
53673.181363 g 17.026 0.004
53677.195950 r 16.738 0.005
53677.196783 i 16.550 0.006
53677.197617 u 18.300 0.016
53677.198450 z 16.522 0.008
53677.199283 g 17.225 0.005
53680.182617 r 16.567 0.004
53680.183450 i 16.366 0.004
53680.184284 u 18.208 0.017
53680.185117 z 16.238 0.008
53680.185950 g 17.027 0.004
53693.184516 r 16.569 0.005
53693.185349 i 16.385 0.005
53693.186183 u 18.164 0.025
53693.187016 z 16.288 0.008
53693.187849 g 17.050 0.005
53704.167840 r 16.583 0.005
53704.168673 i 16.371 0.005
53704.169507 u 18.175 0.018
53704.170340 z 16.251 0.008
53704.171173 g 17.031 0.004
53989.263884 r 16.694 0.011
53989.264717 i 16.522 0.016
53989.265551 u 18.290 0.023
53989.266384 z 16.439 0.016
53989.267217 g 17.173 0.010
53995.253144 r 16.726 0.015
53995.253977 i 16.522 0.020
53995.254811 u 18.328 0.020
53995.255644 z 16.459 0.022
53995.256477 g 17.185 0.022
53997.359539 r 16.668 0.015
53997.360372 i 16.482 0.012
53997.361205 u 18.323 0.021
53997.362039 z 16.399 0.017
53997.362872 g 17.133 0.016
54000.239303 r 16.660 0.017
54000.240136 i 16.506 0.013
54000.240969 u 18.311 0.020
54000.241803 z 16.383 0.016
54000.242636 g 17.137 0.014
54007.289469 r 16.726 0.017
54007.290303 i 16.525 0.017
54007.291136 u 18.334 0.023
54007.291969 z 16.456 0.020
54007.292803 g 17.193 0.014
54009.213247 r 16.708 0.016
54009.214081 i 16.529 0.017
54009.214914 u 18.332 0.019
54009.215747 z 16.453 0.022
54009.216581 g 17.197 0.015
54011.277718 r 16.732 0.018
54011.278551 i 16.523 0.023
54011.279385 u 18.344 0.024
54011.280218 z 16.449 0.018
54011.281051 g 17.200 0.018
54019.227937 r 16.707 0.016
54019.228770 i 16.516 0.039
54019.229603 u 18.326 0.024
54019.230437 z 16.432 0.021
54019.231270 g 17.191 0.015
54029.207067 r 16.716 0.020
54029.207901 i 16.535 0.017
54029.208734 u 18.338 0.023
54029.209567 z 16.448 0.014
54029.210401 g 17.162 0.015
54358.230288 r 16.680 0.019
54358.231121 i 16.486 0.018
54358.231955 u 18.329 0.021
54358.232788 z 16.386 0.031
54358.233621 g 17.111 0.021
54365.263378 r 16.718 0.019
54365.264212 i 16.531 0.020
54365.265045 u 18.317 0.022
54365.265878 z 16.461 0.016
