51075.396500 r 18.562 0.009
51075.397333 i 18.669 0.013
51075.398167 u 19.001 0.021
51075.399000 z 18.613 0.045
51075.399833 g 18.867 0.009
51081.380198 r 18.609 0.009
51081.381031 i 18.704 0.013
51081.381865 u 19.070 0.025
51081.382698 z 18.826 0.053
51081.383531 g 18.883 0.009
51819.451378 r 18.624 0.010
51819.452211 i 18.742 0.015
51819.453045 u 19.153 0.032
51819.453878 z 18.708 0.058
51819.454711 g 18.918 0.011
51875.195152 r 18.578 0.009
51875.195985 i 18.664 0.012
51875.196819 u 19.114 0.023
51875.197652 z 18.643 0.045
51875.198485 g 18.962 0.009
52225.276017 r 18.496 0.009
52225.276850 i 18.599 0.011
52225.277684 u 18.890 0.022
52225.278517 z 18.627 0.035
52225.279350 g 18.716 0.008
52288.110439 r 18.471 0.009
52288.111272 i 18.560 0.011
52288.112106 u 18.845 0.023
52288.112939 z 18.621 0.041
52288.113772 g 18.697 0.008
52551.383728 r 18.468 0.008
52551.384561 i 18.578 0.011
52551.385395 u 18.938 0.022
52551.386228 z 18.600 0.036
52551.387061 g 18.706 0.008
52558.416603 r 18.486 0.009
52558.417436 i 18.555 0.011
52558.418270 u 18.883 0.021
52558.419103 z 18.627 0.034
52558.419936 g 18.752 0.008
52576.249654 r 18.517 0.009
52576.250487 i 18.585 0.011
52576.251321 u 18.976 0.024
52576.252154 z 18.637 0.039
52576.252987 g 18.761 0.008
52578.288210 r 18.512 0.009
52578.289043 i 18.585 0.011
52578.289877 u 18.951 0.023
52578.290710 z 18.643 0.041
52578.291543 g 18.751 0.008
52585.251190 r 18.514 0.009
52585.252023 i 18.632 0.013
52585.252857 u 18.932 0.023
52585.253690 z 18.647 0.047
52585.254523 g 18.762 0.008
52909.417824 r 18.329 0.008
52909.418657 i 18.433 0.010
52909.419491 u 18.637 0.020
52909.420324 z 18.532 0.033
52909.421157 g 18.493 0.007
52910.388067 r 18.331 0.008
52910.388900 i 18.418 0.010
52910.389734 u 18.714 0.022
52910.390567 z 18.479 0.039
52910.391400 g 18.506 0.008
52935.315235 r 18.308 0.009
52935.316068 i 18.391 0.011
52935.316902 u 18.630 0.020
52935.317735 z 18.529 0.042
52935.318568 g 18.478 0.007
52963.238313 r 18.323 0.008
52963.239146 i 18.418 0.010
52963.239980 u 18.593 0.018
52963.240813 z 18.484 0.030
52963.241646 g 18.502 0.007
52971.229228 r 18.284 0.008
52971.230061 i 18.378 0.010
52971.230895 u 18.590 0.020
52971.231728 z 18.410 0.036
52971.232561 g 18.465 0.007
53351.160615 r 18.414 0.009
53351.161448 i 18.530 0.012
53351.162282 u 18.787 0.022
53351.163115 z 18.644 0.046
53351.163948 g 18.644 0.008
53622.417668 r 18.495 0.009
53622.418501 i 18.622 0.011
53622.419335 u 18.873 0.023
53622.420168 z 18.665 0.038
53622.421001 g 18.730 0.008
53634.367138 r 18.493 0.013
53634.367971 i 18.595 0.015
53634.368805 u 18.858 0.040
53634.369638 z 18.660 0.044
53634.370471 g 18.708 0.015
53638.408475 r 18.479 0.009
53638.409308 i 18.595 0.011
53638.410142 u 18.856 0.023
53638.410975 z 18.641 0.036
53638.411808 g 18.697 0.009
53640.372510 r 18.503 0.009
53640.373343 i 18.619 0.011
53640.374177 u 18.849 0.025
53640.375010 z 18.663 0.042
53640.375843 g 18.712 0.009
53646.433919 r 18.495 0.010
53646.434752 i 18.614 0.012
53646.435586 u 18.860 0.028
53646.436419 z 18.612 0.041
53646.437252 g 18.713 0.009
53655.344683 r 18.478 0.014
53655.345516 i 18.599 0.017
53655.346350 u 18.837 0.025
53655.347183 z 18.721 0.045
53655.348016 g 18.681 0.012
