#53625.145416 r -99.000 0.018
#53625.146249 i -99.000 0.019
53625.147083 u 21.525 0.216
53625.147916 z 18.924 0.046
53625.148749 g 19.865 0.024
53636.104453 r 19.371 0.017
53636.105286 i 19.114 0.018
53636.106120 u 21.199 0.114
53636.106953 z 18.944 0.048
53636.107786 g 19.867 0.016
#53655.076468 r -99.000 0.018
53655.077301 i 19.061 0.019
53655.078135 u 21.217 0.181
53655.078968 z 18.908 0.048
53655.079801 g 19.915 0.026
53687.095187 r 19.314 0.026
53687.096020 i 19.006 0.023
53687.096854 u 21.145 0.383
53687.097687 z 18.896 0.055
53687.098520 g 19.791 0.040
#53994.120896 r -99.000 0.602
#53994.121730 i -99.000 0.602
53994.122563 u 21.386 0.128
53994.123396 z 18.825 0.035
53994.124230 g 19.896 0.055
53998.100795 r 19.351 0.013
53998.101629 i 19.035 0.013
53998.102462 u 21.287 0.102
53998.103295 z 18.917 0.053
53998.104129 g 19.885 0.023
54010.086277 r 19.354 0.022
54010.087110 i 19.082 0.042
54010.087944 u 21.482 0.198
54010.088777 z 18.939 0.039
54010.089610 g 19.960 0.028
54012.079120 r 19.303 0.022
54012.079954 i 19.047 0.021
54012.080787 u 21.787 0.445
54012.081620 z 18.880 0.048
54012.082454 g 19.893 0.037
54020.085102 r 19.285 0.013
54020.085935 i 19.046 0.015
54020.086768 u 21.211 0.117
#54020.087602 z -99.000 0.054
54020.088435 g 19.855 0.048
54022.134386 r 19.372 0.012
54022.135220 i 19.052 0.015
54022.136053 u 21.282 0.119
54022.136886 z 18.852 0.032
#54022.137720 g -99.000 0.014
#54028.075472 r -99.000 0.020
#54028.076305 i -99.000 0.026
54028.077138 u 20.996 0.184
#54028.077972 z -99.000 0.066
#54028.078805 g -99.000 0.020
54032.068140 r 19.354 0.034
#54032.068973 i -99.000 0.020
54032.069807 u 21.468 0.188
#54032.070640 z -99.000 0.049
#54032.071473 g -99.000 0.015
54034.138170 r 19.377 0.020
54034.139003 i 19.203 0.028
54034.139837 u 21.180 0.239
54034.140670 z 19.044 0.084
54034.141503 g 19.925 0.021
54037.059912 r 19.294 0.016
54037.060745 i 19.043 0.034
54037.061579 u 21.031 0.128
54037.062412 z 18.963 0.043
54037.063245 g 19.860 0.020
54040.074385 r 19.324 0.025
54040.075219 i 19.057 0.057
54040.076052 u 21.508 0.340
54040.076885 z 18.939 0.051
54040.077719 g 19.919 0.034
54053.065172 r 19.366 0.023
54053.066005 i 19.066 0.020
54053.066839 u 21.517 0.214
54053.067672 z 18.950 0.064
54053.068505 g 19.861 0.019
#54056.066863 r -99.000 0.020
54056.067696 i 19.060 0.018
54056.068529 u 21.052 0.159
#54056.069363 z -99.000 0.129
#54056.070196 g -99.000 0.022
54059.061137 r 20.388 0.119
54059.061970 i 19.660 0.052
#54059.062803 u 99.980 99.999
54059.063637 z 19.286 0.095
54059.064470 g 20.100 0.036
54068.056005 r 19.333 0.032
54068.056838 i 19.094 0.025
54068.057672 u 20.678 0.202
54068.058505 z 18.841 0.052
54068.059338 g 19.968 0.040
54357.104325 r 19.368 0.011
54357.105158 i 19.116 0.014
54357.105992 u 21.064 0.106
54357.106825 z 18.881 0.041
#54357.107658 g -99.000 0.097
54385.152146 r 19.302 0.039
54385.152979 i 19.071 0.029
54385.153812 u 21.329 0.134
54385.154646 z 18.926 0.043
54385.155479 g 19.906 0.029
54392.147381 r 19.366 0.017
54392.148215 i 19.086 0.017
54392.149048 u 21.039 0.158
54392.149881 z 18.802 0.044
54392.150715 g 19.893 0.026
