51075.433624 r 16.205 0.004
51075.434457 i 14.942 0.003
51075.435291 u 20.119 0.043
51075.436124 z 14.287 0.004
51075.436957 g 17.576 0.005
51081.417302 r 16.232 0.003
51081.418135 i 14.963 0.003
51081.418969 u 19.969 0.049
51081.419802 z 14.319 0.004
51081.420635 g 17.632 0.005
51875.232261 r 16.195 0.004
51875.233094 i 14.928 0.003
51875.233928 u 20.087 0.046
51875.234761 z 14.265 0.004
51875.235594 g 17.614 0.005
52171.464695 r 16.219 0.004
52171.465528 i 14.937 0.004
52171.466362 u 19.943 0.043
52171.467195 z 14.273 0.004
52171.468028 g 17.632 0.005
52225.313133 r 16.214 0.004
52225.313966 i 14.950 0.004
52225.314800 u 20.074 0.045
52225.315633 z 14.277 0.004
52225.316466 g 17.637 0.005
52288.147557 r 16.211 0.004
52288.148390 i 14.944 0.003
52288.149224 u 19.895 0.044
52288.150057 z 14.266 0.004
52288.150890 g 17.615 0.005
52551.420841 r 16.240 0.004
52551.421674 i 14.948 0.003
52551.422508 u 19.959 0.048
52551.423341 z 14.279 0.004
52551.424174 g 17.621 0.005
52558.453714 r 16.231 0.005
52558.454547 i 14.957 0.004
52558.455381 u 20.144 0.049
52558.456214 z 14.277 0.005
52558.457047 g 17.642 0.006
52578.325324 r 16.225 0.005
52578.326157 i 14.948 0.004
52578.326991 u 20.075 0.044
52578.327824 z 14.271 0.004
52578.328657 g 17.637 0.005
52585.288304 r 16.233 0.004
52585.289137 i 14.953 0.004
52585.289971 u 19.968 0.042
52585.290804 z 14.278 0.004
52585.291637 g 17.632 0.005
52909.454937 r 16.254 0.004
52909.455770 i 14.963 0.004
52909.456604 u 20.120 0.045
52909.457437 z 14.274 0.004
52909.458270 g 17.652 0.005
52910.425180 r 16.242 0.004
52910.426013 i 14.954 0.003
52910.426847 u 19.909 0.051
52910.427680 z 14.282 0.004
52910.428513 g 17.648 0.005
52935.352350 r 16.226 0.004
52935.353183 i 14.943 0.004
52935.354017 u 20.052 0.049
