52936.059164 r 19.034 0.012
52936.059997 i 18.728 0.012
52936.060831 u 21.859 0.179
52936.061664 z 18.471 0.031
52936.062497 g 19.952 0.017
53270.123268 r 19.030 0.012
53270.124101 i 18.735 0.010
53270.124935 u 21.673 0.195
53270.125768 z 18.481 0.028
53270.126601 g 19.939 0.022
53288.100380 r 19.047 0.012
53288.101213 i 18.721 0.012
53288.102047 u 22.305 0.302
53288.102880 z 18.513 0.033
53288.103713 g 19.949 0.017
53302.096048 r 19.059 0.015
53302.096881 i 18.711 0.014
53302.097715 u 21.474 0.267
53302.098548 z 18.472 0.030
53302.099381 g 19.991 0.030
53623.147359 r 19.049 0.013
53623.148192 i 18.728 0.012
53623.149026 u 22.321 0.319
53623.149859 z 18.496 0.031
53623.150692 g 19.875 0.022
53626.133571 r 19.046 0.016
53626.134404 i 18.720 0.014
53626.135238 u 21.678 0.288
53626.136071 z 18.475 0.031
53626.136904 g 19.967 0.031
53628.118438 r 19.072 0.023
53628.119271 i 18.716 0.020
53628.120105 u 21.911 0.629
53628.120938 z 18.475 0.044
53628.121771 g 19.875 0.048
53637.120050 r 19.050 0.013
53637.120883 i 18.727 0.013
53637.121717 u 22.329 0.365
53637.122550 z 18.425 0.039
53637.123383 g 19.952 0.019
53644.112494 r 19.015 0.018
53644.113328 i 18.704 0.065
53644.114161 u 22.028 0.192
53644.114994 z 18.536 0.035
53644.115828 g 19.939 0.014
53649.107118 r 19.065 0.013
53649.107951 i 18.718 0.013
#53649.108785 u -99.000 0.212
53649.109618 z 18.428 0.036
#53649.110451 g -99.000 0.018
53656.094712 r 19.058 0.021
53656.095545 i 18.707 0.017
53656.096379 u 21.497 0.403
53656.097212 z 18.499 0.044
53656.098045 g 19.918 0.044
#53665.085988 r -99.000 0.073
#53665.086821 i -99.000 0.076
#53665.087655 u -99.000 0.329
#53665.088488 z -99.000 0.093
53665.089321 g 19.713 0.045
53668.097612 r 19.074 0.017
53668.098445 i 18.729 0.018
53668.099279 u 21.968 0.329
53668.100112 z 18.500 0.051
53668.100945 g 19.925 0.021
53670.102462 r 19.358 0.018
#53670.103295 i -99.000 0.020
53670.104129 u 22.460 0.450
53670.104962 z 18.617 0.049
53670.105795 g 20.041 0.020
53673.070456 r 19.028 0.012
53673.071289 i 18.717 0.012
53673.072123 u 21.819 0.180
53673.072956 z 18.479 0.032
53673.073789 g 19.938 0.016
53675.067345 r 19.052 0.013
53675.068178 i 18.683 0.013
