53270.101059 r 19.100 0.011
#53270.101892 i -99.000 0.602
53270.102726 u 21.284 0.130
53270.103559 z 18.674 0.032
53270.104392 g 19.819 0.022
53302.073884 r 19.239 0.018
53302.074717 i 18.944 0.019
53302.075551 u 21.775 0.378
#53302.076384 z -99.000 0.039
53302.077217 g 19.868 0.035
53626.111406 r 19.122 0.018
53626.112239 i 18.862 0.018
53626.113073 u 21.129 0.180
53626.113906 z 18.651 0.035
53626.114739 g 19.800 0.030
#53628.096272 r -99.000 0.023
53628.097105 i 18.735 0.021
#53628.097939 u 24.395 3.854
53628.098772 z 18.440 0.044
53628.099605 g 19.652 0.044
53656.072545 r 19.024 0.020
53656.073378 i 18.723 0.019
53656.074212 u 21.323 0.329
53656.075045 z 18.542 0.039
53656.075878 g 19.771 0.035
53677.066214 r 19.155 0.014
#53677.067047 i -99.000 0.017
53677.067881 u 21.404 0.189
53677.068714 z 18.756 0.049
#53677.069547 g -99.000 0.019
53989.115476 r 18.987 0.008
53989.116310 i 18.713 0.021
53989.117143 u 21.133 0.087
53989.117976 z 18.477 0.037
53989.118810 g 19.708 0.031
54009.083494 r 19.026 0.020
54009.084327 i 18.724 0.024
54009.085161 u 21.083 0.132
54009.085994 z 18.491 0.057
54009.086827 g 19.678 0.018
#54011.147989 r -99.000 0.024
#54011.148822 i -99.000 0.060
54011.149656 u 20.947 0.140
54011.150489 z 18.495 0.023
54011.151322 g 19.666 0.025
54029.077329 r 19.089 0.016
#54029.078162 i -99.000 0.602
54029.078995 u 21.327 0.108
54029.079829 z 18.561 0.039
54029.080662 g 19.774 0.044
#54051.053906 r -99.000 0.040
#54051.054739 i -99.000 0.027
#54051.055573 u -99.000 0.479
#54051.056406 z -99.000 0.080
54051.057239 g 19.931 0.054
54403.063592 r 18.953 0.011
54403.064425 i 18.664 0.012
54403.065258 u 21.122 0.109
54403.066092 z 18.491 0.033
54403.066925 g 19.650 0.013
54406.057375 r 18.915 0.015
#54406.058208 i -99.000 0.018
54406.059042 u 20.973 0.102
#54406.059875 z -99.000 0.045
54406.060708 g 19.594 0.063
54412.060307 r 19.147 0.019
54412.061141 i 18.892 0.019
54412.061974 u 21.248 0.138
54412.062807 z 18.651 0.041
54412.063641 g 19.926 0.021
