51819.231370 r 18.070 0.007
51819.232203 i 17.239 0.006
51819.233037 u 22.044 0.232
51819.233870 z 16.792 0.010
51819.234703 g 19.505 0.015
52172.246936 r 18.035 0.007
52172.247769 i 17.203 0.006
52172.248603 u 21.697 0.158
52172.249436 z 16.748 0.010
52172.250269 g 19.408 0.013
52558.196642 r 18.049 0.007
52558.197475 i 17.214 0.006
52558.198309 u 22.037 0.291
52558.199142 z 16.768 0.011
#52558.199975 g -99.000 0.035
52576.108900 r 18.050 0.007
52576.109733 i 17.220 0.006
52576.110567 u 21.952 0.211
52576.111400 z 16.780 0.011
52576.112233 g 19.560 0.016
52577.084132 r 18.006 0.007
52577.084965 i 17.209 0.006
52577.085799 u 21.906 0.204
52577.086632 z 16.785 0.011
52577.087465 g 19.449 0.014
52930.097464 r 18.165 0.010
52930.098297 i 17.265 0.009
52930.099131 u 23.783 0.761
52930.099964 z 16.799 0.012
52930.100797 g 19.486 0.015
52931.098293 r 18.022 0.007
52931.099126 i 17.212 0.006
52931.099960 u 22.126 0.226
52931.100793 z 16.738 0.010
52931.101626 g 19.444 0.014
52935.095258 r 17.907 0.007
52935.096091 i 17.154 0.006
52935.096925 u 21.853 0.199
52935.097758 z 16.697 0.011
52935.098591 g 19.691 0.019
53313.088457 r 17.932 0.007
53313.089290 i 17.098 0.006
53313.090124 u 21.481 0.210
53313.090957 z 16.680 0.012
53313.091790 g 19.684 0.021
53622.197705 r 18.053 0.008
53622.198538 i 17.176 0.006
53622.199372 u 22.232 0.446
53622.200205 z 16.748 0.012
53622.201038 g 19.735 0.025
53625.193668 r 18.009 0.008
53625.194501 i 17.218 0.007
53625.195335 u 22.132 0.279
53625.196168 z 16.740 0.010
53625.197001 g 19.422 0.016
53634.147174 r 17.793 0.009
53634.148007 i 17.361 0.008
#53634.148841 u -99.000 0.516
53634.149674 z 16.854 0.015
53634.150507 g 19.751 0.048
53636.152705 r 18.037 0.007
53636.153538 i 17.209 0.006
53636.154372 u 22.138 0.235
53636.155205 z 16.779 0.010
53636.156038 g 19.326 0.013
53645.212375 r 18.083 0.009
53645.213208 i 17.252 0.009
#53645.214042 u -99.000 1.382
#53645.214875 z -99.000 0.137
#53645.215708 g -99.000 0.733
53655.124710 r 18.045 0.008
53655.125543 i 17.203 0.006
53655.126377 u 21.795 0.316
53655.127210 z 16.732 0.010
53655.128043 g 19.446 0.020
53664.149670 r 18.079 0.008
53664.150503 i 17.290 0.006
53664.151337 u 22.910 0.784
53664.152170 z 16.786 0.011
53664.153003 g 19.808 0.028
53666.113270 r 18.038 0.007
53666.114103 i 17.229 0.006
53666.114937 u 21.708 0.156
53666.115770 z 16.732 0.010
53666.116603 g 19.384 0.012
53669.108909 r 17.955 0.007
53669.109742 i 17.191 0.006
53669.110576 u 22.058 0.216
53669.111409 z 16.721 0.010
53669.112242 g 19.329 0.012
53674.093144 r 18.050 0.007
53674.093977 i 17.226 0.006
53674.094811 u 22.080 0.248
53674.095644 z 16.766 0.010
53674.096477 g 19.396 0.013
53676.182650 r 18.037 0.007
53676.183483 i 17.235 0.007
53676.184317 u 21.973 0.209
53676.185150 z 16.774 0.010
53676.185983 g 19.399 0.013
#53681.146039 r -99.000 0.041
#53681.146872 i -99.000 0.013
53681.147706 u 22.504 0.835
53681.148539 z 16.738 0.025
#53681.149372 g -99.000 0.058
53685.105083 r 17.791 0.011
53685.105916 i 17.041 0.007
#53685.106750 u 22.839 1.888
53685.107583 z 16.753 0.014
53685.108416 g 20.524 0.132
53687.143434 r 17.947 0.009
53687.144267 i 17.187 0.007
#53687.145101 u 24.992 4.385
53687.145934 z 16.686 0.010
53687.146767 g 19.466 0.036
53697.103063 r 18.085 0.034
53697.103896 i 17.267 0.021
#53697.104730 u 22.729 1.317
53697.105563 z 16.815 0.031
53697.106396 g 20.139 0.096
53700.102025 r 17.978 0.007
53700.102858 i 17.220 0.006
53700.103692 u 22.104 0.283
53700.104525 z 16.769 0.011
53700.105358 g 19.567 0.019
53705.088694 r 18.043 0.008
