51075.341261 r 17.758 0.006
51075.342094 i 16.920 0.005
51075.342928 u 21.794 0.160
51075.343761 z 16.458 0.010
51075.344594 g 19.211 0.011
52196.360489 r 17.743 0.006
52196.361322 i 16.923 0.005
52196.362156 u 21.812 0.232
52196.362989 z 16.503 0.010
52196.363822 g 19.230 0.011
52197.354861 r 17.856 0.007
52197.355694 i 16.948 0.005
52197.356528 u 21.773 0.217
52197.357361 z 16.460 0.009
#52197.358194 g -99.000 0.011
52207.327225 r 17.769 0.007
52207.328058 i 16.914 0.006
52207.328892 u 21.777 0.179
52207.329725 z 16.452 0.010
52207.330558 g 19.215 0.011
52225.205064 r 17.793 0.006
52225.205897 i 16.929 0.006
52225.206731 u 21.772 0.177
52225.207564 z 16.459 0.009
52225.208397 g 19.236 0.010
52231.240845 r 17.723 0.006
52231.241678 i 16.930 0.006
52231.242512 u 21.883 0.201
52231.243345 z 16.428 0.009
52231.244178 g 19.205 0.010
52234.211935 r 17.779 0.006
52234.212768 i 16.951 0.006
#52234.213602 u -99.000 0.168
52234.214435 z 16.479 0.009
52234.215268 g 19.209 0.010
52253.227014 r 18.071 0.007
52253.227847 i 16.929 0.005
52253.228681 u 22.061 0.287
52253.229514 z 16.497 0.010
52253.230347 g 19.256 0.013
52557.348848 r 17.785 0.006
52557.349681 i 16.928 0.005
52557.350515 u 22.241 0.325
52557.351348 z 16.453 0.010
52557.352181 g 19.227 0.011
52578.244934 r 17.793 0.006
52578.245767 i 16.930 0.005
52578.246601 u 21.773 0.186
52578.247434 z 16.484 0.009
52578.248267 g 19.264 0.010
52908.323413 r 17.797 0.007
52908.324246 i 16.934 0.006
52908.325080 u 22.083 0.243
52908.325913 z 16.468 0.010
52908.326746 g 19.219 0.011
52934.255317 r 17.824 0.007
52934.256150 i 16.918 0.005
52934.256984 u 21.916 0.288
52934.257817 z 16.456 0.010
52934.258650 g 19.399 0.013
52936.251242 r 17.781 0.007
52936.252075 i 16.967 0.006
52936.252909 u 21.902 0.189
52936.253742 z 16.475 0.009
52936.254575 g 19.236 0.010
53270.315318 r 17.766 0.016
