51819.258670 r 18.513 0.015
51819.259503 i 16.909 0.006
#51819.260337 u 24.647 1.408
51819.261170 z 16.257 0.009
51819.262003 g 19.471 0.026
52172.274251 r 18.546 0.015
52172.275084 i 16.936 0.006
52172.275918 u 23.458 0.785
52172.276751 z 16.288 0.009
52172.277584 g 20.265 0.044
52576.136205 r 17.769 0.008
52576.137038 i 16.821 0.006
52576.137872 u 21.974 0.289
52576.138705 z 16.230 0.009
52576.139538 g 19.495 0.037
52577.111439 r 17.725 0.007
52577.112272 i 16.853 0.005
#52577.113106 u 24.647 1.592
52577.113939 z 16.022 0.008
52577.114772 g 18.523 0.010
52931.125600 r 17.857 0.009
52931.126433 i 16.782 0.006
52931.127267 u 20.647 0.096
52931.128100 z 16.192 0.009
52931.128933 g 17.874 0.008
53622.225011 r 17.517 0.008
53622.225844 i 16.691 0.005
53622.226678 u 20.604 0.192
53622.227511 z 16.139 0.009
#53622.228344 g 25.027 3.152
53625.220974 r 18.249 0.013
53625.221807 i 16.940 0.007
53625.222641 u 21.681 0.204
53625.223474 z 16.217 0.008
53625.224307 g 20.149 0.044
53636.180012 r 17.980 0.009
53636.180845 i 16.828 0.006
53636.181679 u 21.332 0.186
53636.182512 z 16.283 0.009
53636.183345 g 19.092 0.017
53655.152018 r 17.651 0.008
53655.152851 i 16.651 0.005
53655.153685 u 20.251 0.150
53655.154518 z 16.104 0.008
#53655.155351 g 25.124 2.244
53666.140577 r 17.979 0.009
53666.141410 i 16.909 0.007
53666.142244 u 22.849 0.447
53666.143077 z 16.154 0.008
53666.143910 g 19.330 0.016
53669.136216 r 18.073 0.011
53669.137049 i 16.949 0.007
53669.137883 u 20.765 0.104
53669.138716 z 16.209 0.008
53669.139549 g 20.039 0.042
53671.221010 r 18.012 0.012
53671.221843 i 17.308 0.007
53671.222677 u 21.955 0.501
53671.223510 z 16.426 0.011
53671.224343 g 20.667 0.134
53674.120451 r 17.819 0.009
53674.121284 i 16.724 0.006
53674.122118 u 20.893 0.125
53674.122951 z 16.243 0.009
53674.123784 g 19.020 0.019
53676.209951 r 17.849 0.010
53676.210784 i 16.917 0.006
53676.211618 u 21.287 0.178
53676.212451 z 16.231 0.009
53676.213284 g 20.365 0.055
53681.173344 r 17.851 0.012
53681.174177 i 16.804 0.007
#53681.175011 u 24.181 1.406
53681.175844 z 16.206 0.011
#53681.176677 g -99.000 0.026
53685.132388 r 17.419 0.009
53685.133221 i 16.898 0.007
#53685.134055 u 24.693 4.428
53685.134888 z 16.250 0.011
53685.135721 g 18.816 0.027
#53697.130367 r -99.000 0.039
#53697.131200 i -99.000 0.026
#53697.132034 u 22.142 2.074
#53697.132867 z -99.000 0.038
#53697.133700 g -99.000 0.081
53700.129328 r 17.403 0.007
53700.130161 i 16.885 0.006
#53700.130995 u 24.594 1.884
53700.131828 z 15.978 0.008
53700.132661 g 19.165 0.020
53705.115997 r 17.329 0.006
53705.116830 i 16.607 0.005
53705.117664 u 19.908 0.076
53705.118497 z 16.119 0.008
53705.119330 g 18.290 0.010
53975.201000 r 18.114 0.739
53975.201833 i 16.912 0.329
#53975.202666 u 21.586 1.316
53975.203500 z 16.184 0.199
53975.204333 g 18.938 0.980
#53996.207721 r 18.431 1.973
53996.208555 i 16.837 0.381
#53996.209388 u 32.905 99.999
53996.210221 z 16.257 0.270
#53996.211055 g 19.185 2.238
#53998.176364 r 18.002 1.203
53998.177198 i 17.035 0.444
#53998.178031 u 99.991 99.999
53998.178864 z 16.313 0.304
#53998.179698 g 19.114 1.958
#54010.161825 r 18.266 2.052
54010.162659 i 16.894 0.367
#54010.163492 u 21.279 1.436
54010.164325 z 16.255 0.327
#54010.165159 g 19.031 1.666
#54020.160655 r 18.606 1.400
54020.161488 i 16.987 0.280
#54020.162321 u 21.608 1.470
54020.163155 z 16.150 0.197
54020.163988 g 18.315 0.564
#54022.209929 r 18.318 1.830
54022.210762 i 16.834 0.355
#54022.211595 u 30.433 99.999
54022.212429 z 16.203 0.285
#54022.213262 g 19.740 3.341
54028.151029 r 17.518 0.610
54028.151863 i 16.715 0.329
#54028.152696 u 22.038 5.766
54028.153529 z 16.392 0.308
54028.154363 g 18.247 0.789
54030.154255 r 17.974 0.868
54030.155089 i 16.870 0.348
#54030.155922 u 99.990 99.999
54030.156755 z 16.199 0.229
#54030.157589 g 19.445 2.178
#54032.143474 r 18.378 2.289
54032.144307 i 16.876 0.451
54032.145140 u 21.253 0.868
54032.145974 z 16.236 0.281
#54032.146807 g 18.964 1.575
#54037.135454 r 18.020 1.599
54037.136287 i 16.936 0.409
#54037.137120 u 99.984 99.999
54037.137954 z 16.271 0.293
#54037.138787 g 19.356 2.649
#54040.149931 r 18.287 1.600
54040.150764 i 16.966 0.352
#54040.151597 u 27.302 99.999
54040.152431 z 16.202 0.212
#54040.153264 g 29.975 99.999
54050.134557 r 17.738 0.524
54050.135390 i 16.781 0.237
#54050.136223 u 21.473 1.512
54050.137057 z 16.290 0.170
54050.137890 g 18.547 0.740
#54053.140714 r 19.821 4.814
54053.141548 i 16.975 0.274
#54053.142381 u 21.290 1.295
54053.143214 z 16.206 0.166
54053.144048 g 18.813 0.923
#54059.136687 r 20.173 99.999
54059.137520 i 17.156 0.513
54059.138353 u 19.653 0.943
54059.139187 z 16.068 0.166
#54059.140020 g 34.575 99.999
54061.147758 r 17.942 0.855
54061.148592 i 16.793 0.301
54061.149425 u 19.125 0.608
54061.150258 z 16.384 0.319
54061.151092 g 18.098 0.613
#54365.177721 r 18.668 1.738
54365.178555 i 16.541 0.251
54365.179388 u 19.662 0.775
54365.180221 z 16.222 0.197
#54365.181055 g 99.991 99.999
#54385.227705 r 18.443 2.031
54385.228538 i 16.901 0.388
#54385.229372 u 21.318 1.464
54385.230205 z 16.174 0.226
#54385.231038 g 20.024 5.350
