53625.155312 r 20.015 0.025
53625.156145 i 19.834 0.027
53625.156979 u 21.303 0.151
53625.157812 z 19.741 0.081
53625.158645 g 20.356 0.034
53636.114348 r 20.055 0.023
53636.115181 i 19.892 0.029
53636.116015 u 21.347 0.124
53636.116848 z 19.947 0.094
53636.117681 g 20.408 0.021
53645.174004 r 20.032 0.022
53645.174837 i 19.946 0.028
53645.175671 u 21.390 0.153
53645.176504 z 19.706 0.078
53645.177337 g 20.415 0.023
53655.086353 r 20.015 0.029
53655.087186 i 19.829 0.029
53655.088020 u 21.472 0.211
53655.088853 z 19.906 0.103
53655.089686 g 20.280 0.036
53669.070544 r 20.024 0.021
53669.071377 i 19.920 0.027
53669.072211 u 21.329 0.112
53669.073044 z 19.742 0.081
53669.073877 g 20.437 0.022
53674.054772 r 20.067 0.024
53674.055605 i 19.871 0.027
53674.056439 u 21.381 0.131
53674.057272 z 19.914 0.088
53674.058105 g 20.368 0.024
53681.107674 r 20.082 0.053
53681.108507 i 19.864 0.055
53681.109341 u 21.626 0.314
53681.110174 z 19.611 0.153
53681.111007 g 20.412 0.071
53685.066724 r 20.196 0.051
53685.067557 i 19.922 0.046
53685.068391 u 20.955 0.256
#53685.069224 z -99.000 0.139
53685.070057 g 20.376 0.079
53687.105081 r 20.111 0.048
53687.105914 i 19.933 0.045
53687.106748 u 22.204 0.895
53687.107581 z 19.880 0.129
53687.108414 g 20.448 0.071
53700.063673 r 20.165 0.031
53700.064506 i 19.856 0.033
53700.065340 u 21.522 0.183
53700.066173 z 19.873 0.125
53700.067006 g 20.420 0.028
53705.050341 r 20.079 0.031
53705.051174 i 19.863 0.033
53705.052008 u 21.562 0.201
53705.052841 z 19.853 0.109
53705.053674 g 20.471 0.032
53975.135330 r 20.086 0.032
53975.136163 i 19.979 0.044
53975.136997 u 21.515 0.155
#53975.137830 z -99.000 0.166
53975.138663 g 20.398 0.047
53994.130783 r 20.024 0.025
53994.131617 i 19.864 0.046
53994.132450 u 21.377 0.112
53994.133283 z 19.846 0.077
53994.134117 g 20.652 0.050
#53998.110687 r -99.000 0.077
53998.111520 i 19.884 0.046
53998.112354 u 21.467 0.099
53998.113187 z 19.832 0.085
53998.114020 g 20.346 0.019
54010.096156 r 20.047 0.027
54010.096989 i 19.897 0.025
54010.097823 u 21.398 0.177
54010.098656 z 19.943 0.080
54010.099489 g 20.388 0.035
54012.089000 r 20.032 0.048
54012.089834 i 19.945 0.042
54012.090667 u 21.243 0.267
54012.091500 z 19.741 0.083
54012.092334 g 20.398 0.055
54020.094981 r 20.037 0.025
54020.095814 i 19.861 0.033
54020.096647 u 21.414 0.118
54020.097481 z 19.792 0.086
54020.098314 g 20.431 0.023
54022.144270 r 20.062 0.024
54022.145103 i 19.799 0.025
54022.145936 u 21.396 0.129
54022.146770 z 19.699 0.072
#54022.147603 g -99.000 0.039
54028.085373 r 20.294 0.050
#54028.086206 i -99.000 0.070
54028.087040 u 21.739 0.321
54028.087873 z 19.891 0.136
#54028.088706 g -99.000 0.052
54030.088679 r 20.056 0.020
#54030.089512 i -99.000 0.028
54030.090346 u 21.346 0.106
54030.091179 z 19.868 0.090
54030.092012 g 20.384 0.027
54037.069853 r 20.057 0.047
54037.070686 i 19.897 0.030
54037.071520 u 21.416 0.150
54037.072353 z 19.785 0.082
54037.073186 g 20.410 0.032
54040.084274 r 20.025 0.040
54040.085107 i 19.893 0.042
#54040.085941 u 22.844 1.044
54040.086774 z 20.159 0.160
54040.087607 g 20.404 0.052
54050.068893 r 20.256 0.078
54050.069727 i 19.983 0.066
54050.070560 u 21.557 0.198
54050.071393 z 19.812 0.137
54050.072227 g 20.474 0.056
54059.071039 r 20.181 0.067
#54059.071873 i -99.000 0.063
54059.072706 u 22.257 0.463
54059.073539 z 19.737 0.138
54059.074373 g 20.502 0.057
54061.082070 r 20.147 0.059
54061.082903 i 19.989 0.068
54061.083737 u 21.435 0.178
54061.084570 z 19.913 0.179
54061.085403 g 20.520 0.052
54062.075974 r 20.176 0.107
#54062.076808 i -99.000 0.067
54062.077641 u 21.368 0.171
54062.078474 z 21.081 0.556
#54062.079308 g -99.000 0.053
54068.065908 r 20.167 0.066
54068.066742 i 19.916 0.071
#54068.067575 u 22.705 1.383
54068.068408 z 19.908 0.200
54068.069242 g 20.616 0.093
54357.114228 r 20.039 0.047
54357.115061 i 19.929 0.044
54357.115894 u 21.711 0.167
54357.116728 z 19.972 0.093
54357.117561 g 20.454 0.045
54365.112058 r 20.049 0.030
54365.112891 i 19.960 0.038
54365.113724 u 21.475 0.245
54365.114558 z 19.826 0.080
54365.115391 g 20.324 0.039
54385.162076 r 20.079 0.027
54385.162909 i 19.875 0.041
54385.163743 u 21.701 0.179
54385.164576 z 19.816 0.095
54385.165409 g 20.459 0.035
54387.162644 r 20.164 0.063
#54387.163477 i -99.000 0.076
54387.164310 u 21.704 0.323
54387.165144 z 19.763 0.123
54387.165977 g 20.450 0.049
54392.157304 r 20.036 0.036
54392.158138 i 19.970 0.047
54392.158971 u 21.215 0.178
54392.159804 z 19.860 0.115
54392.160638 g 20.417 0.056
