51467.298283 r 15.579 0.003
51467.299116 i 15.047 0.003
51467.299950 u 19.137 0.040
51467.300783 z 14.733 0.004
51467.301616 g 16.723 0.004
51819.274286 r 15.595 0.004
51819.275119 i 15.076 0.004
51819.275953 u 19.152 0.026
51819.276786 z 14.760 0.005
51819.277619 g 16.748 0.004
52172.289850 r 15.587 0.005
52172.290683 i 15.064 0.004
52172.291517 u 19.136 0.024
52172.292350 z 14.747 0.005
52172.293183 g 16.742 0.005
52172.340030 r 15.566 0.004
52172.340863 i 15.053 0.005
52172.341697 u 19.118 0.028
52172.342530 z 14.751 0.005
52172.343363 g 16.734 0.005
52558.239553 r 15.595 0.004
52558.240386 i 15.073 0.004
52558.241220 u 19.116 0.025
52558.242053 z 14.759 0.005
52558.242886 g 16.756 0.004
52577.127047 r 15.854 0.004
52577.127880 i 15.322 0.004
52577.128714 u 19.413 0.030
52577.129547 z 14.966 0.005
52577.130380 g 16.952 0.004
52586.130525 r 16.015 0.004
52586.131358 i 15.489 0.004
52586.132192 u 19.664 0.033
52586.133025 z 15.147 0.005
52586.133858 g 17.129 0.004
52931.141208 r 15.560 0.004
52931.142041 i 15.040 0.005
52931.142875 u 19.159 0.022
52931.143708 z 14.727 0.005
52931.144541 g 16.719 0.005
52935.138172 r 15.593 0.004
52935.139005 i 15.079 0.004
52935.139839 u 19.141 0.024
52935.140672 z 14.767 0.004
52935.141505 g 16.760 0.004
53313.131372 r 15.600 0.004
53313.132205 i 15.087 0.004
53313.133039 u 19.193 0.027
53313.133872 z 14.764 0.004
53313.134705 g 16.763 0.004
53622.240617 r 15.668 0.003
53622.241450 i 15.152 0.003
53622.242284 u 19.323 0.036
53622.243117 z 14.818 0.004
53622.243950 g 16.871 0.004
53625.236581 r 15.595 0.005
53625.237414 i 15.079 0.005
53625.238248 u 19.177 0.025
53625.239081 z 14.754 0.005
53625.239914 g 16.760 0.005
53634.190086 r 15.688 0.003
#53634.190919 i -99.000 0.003
53634.191753 u 19.316 0.092
53634.192586 z 14.846 0.004
53634.193419 g 16.842 0.005
53636.195619 r 15.538 0.004
53636.196452 i 15.042 0.004
53636.197286 u 18.838 0.023
53636.198119 z 14.733 0.005
53636.198952 g 16.684 0.005
53655.167624 r 15.587 0.003
53655.168457 i 15.064 0.003
