53270.105229 r 18.237 0.114
53270.106062 i 17.866 0.094
53270.106895 u 22.055 0.253
53270.107729 z 17.654 0.095
53270.108562 g 19.290 0.143
53288.082386 r 18.343 0.008
53288.083219 i 17.865 0.008
53288.084053 u 22.238 0.256
53288.084886 z 17.683 0.015
53288.085719 g 19.349 0.012
53302.078055 r 18.314 0.010
53302.078888 i 17.899 0.009
53302.079722 u 21.476 0.247
#53302.080555 z -99.000 0.017
#53302.081388 g -99.000 0.058
53626.115578 r 18.262 0.010
53626.116411 i 17.862 0.009
53626.117245 u 21.405 0.227
53626.118078 z 17.608 0.017
53626.118911 g 19.272 0.020
53628.100444 r 18.194 0.012
53628.101277 i 17.811 0.011
#53628.102111 u 22.974 1.617
53628.102944 z 17.679 0.022
53628.103777 g 19.358 0.030
53637.102056 r 18.263 0.009
#53637.102889 i -99.000 0.009
53637.103723 u 21.627 0.195
#53637.104556 z -99.000 0.018
53637.105389 g 19.231 0.013
53656.076716 r 18.194 0.011
53656.077549 i 17.814 0.010
53656.078383 u 21.582 0.457
53656.079216 z 17.576 0.022
53656.080049 g 19.272 0.027
53673.052462 r 18.253 0.009
53673.053295 i 17.891 0.009
53673.054129 u 21.673 0.235
53673.054962 z 17.622 0.018
53673.055795 g 19.269 0.014
53677.070385 r 18.274 0.009
#53677.071218 i -99.000 0.008
53677.072052 u 21.593 0.181
53677.072885 z 17.704 0.017
53677.073718 g 19.332 0.013
53989.119649 r 18.258 0.111
53989.120482 i 17.851 0.096
53989.121315 u 21.605 0.120
53989.122149 z 17.619 0.113
53989.122982 g 19.270 0.154
54005.077799 r 18.213 0.083
54005.078632 i 17.860 0.082
54005.079466 u 21.927 0.314
54005.080299 z 17.638 0.088
54005.081132 g 19.465 0.189
54009.087661 r 18.252 0.102
54009.088494 i 17.845 0.109
54009.089327 u 22.414 0.409
54009.090161 z 17.690 0.088
54009.090994 g 19.775 0.142
#54011.152164 r -99.000 0.121
#54011.152997 i -99.000 0.101
54011.153831 u 21.844 0.396
#54011.154664 z -99.000 0.111
54011.155497 g 19.336 0.133
54019.102358 r 18.397 0.133
54019.103192 i 17.825 0.092
54019.104025 u 21.745 0.182
54019.104858 z 17.676 0.110
54019.105692 g 19.394 0.162
54025.151172 r 18.299 0.075
54025.152005 i 17.852 0.087
54025.152838 u 21.914 0.320
54025.153672 z 17.975 0.092
54025.154505 g 19.286 0.121
54029.081502 r 18.243 0.066
54029.082335 i 17.852 0.086
54029.083169 u 21.817 0.185
54029.084002 z 17.692 0.099
54029.084835 g 19.297 0.130
54051.058082 r 18.340 0.097
#54051.058915 i -99.000 0.096
#54051.059748 u 22.432 1.511
#54051.060582 z -99.000 0.097
#54051.061415 g -99.000 0.156
54403.067738 r 18.222 0.111
54403.068571 i 17.894 0.181
54403.069404 u 21.481 0.130
54403.070238 z 17.649 0.134
54403.071071 g 19.319 0.131
#54406.061547 r -99.000 0.097
54406.062380 i 17.866 0.087
54406.063213 u 22.368 0.309
54406.064047 z 17.662 0.087
54406.064880 g 19.323 0.148
54412.064483 r 18.248 0.120
#54412.065316 i -99.000 0.113
54412.066150 u 21.388 0.199
54412.066983 z 17.647 0.102
54412.067816 g 19.263 0.151
