53625.144288 r 17.258 0.006
53625.145121 i 16.916 0.006
53625.145955 u 19.823 0.049
53625.146788 z 16.825 0.011
53625.147621 g 18.003 0.008
53636.103314 r 17.245 0.006
#53636.104147 i -99.000 0.007
53636.104981 u 19.752 0.047
53636.105814 z 16.763 0.011
53636.106647 g 17.989 0.007
53655.075330 r 17.263 0.007
53655.076163 i 16.948 0.007
53655.076997 u 19.926 0.060
53655.077830 z 16.745 0.011
53655.078663 g 18.222 0.009
53687.094051 r 17.159 0.006
#53687.094884 i -99.000 0.006
53687.095718 u 19.761 0.103
53687.096551 z 16.760 0.012
53687.097384 g 17.919 0.009
53998.099658 r 18.206 0.444
#53998.100491 i -99.000 0.875
53998.101325 u 19.609 0.058
53998.102158 z 16.727 0.111
#53998.102991 g -99.000 0.082
54012.077980 r 17.203 0.096
54012.078814 i 16.913 0.099
54012.079647 u 19.590 0.082
54012.080480 z 16.743 0.128
54012.081314 g 18.281 0.111
54020.083959 r 17.195 0.092
54020.084792 i 16.894 0.107
54020.085626 u 19.693 0.043
54020.086459 z 16.741 0.110
54020.087292 g 17.996 0.087
54022.133264 r 17.195 0.093
#54022.134097 i -99.000 0.108
54022.134931 u 19.735 0.036
54022.135764 z 16.764 0.131
#54022.136597 g -99.000 0.090
54030.077518 r 17.180 0.093
54030.078351 i 16.862 0.103
54030.079184 u 19.685 0.047
54030.080018 z 16.733 0.122
54030.080851 g 17.953 0.086
54037.058775 r 17.159 0.071
54037.059608 i 16.850 0.090
54037.060441 u 19.722 0.072
54037.061275 z 16.805 0.156
54037.062108 g 17.947 0.104
54040.073244 r 17.178 0.091
54040.074077 i 16.891 0.111
54040.074910 u 19.698 0.070
54040.075744 z 17.694 0.252
54040.076577 g 17.937 0.083
54050.057875 r 17.285 0.083
54050.058708 i 16.907 0.092
54050.059542 u 19.839 0.060
54050.060375 z 17.014 0.172
54050.061208 g 17.995 0.124
54053.064031 r 17.282 0.113
54053.064864 i 16.883 0.098
54053.065698 u 19.801 0.080
54053.066531 z 16.810 0.154
54053.067364 g 17.952 0.108
#54059.060001 r -99.000 0.139
#54059.060835 i -99.000 0.628
#54059.061668 u -99.000 0.147
54059.062501 z 16.898 0.168
#54059.063335 g -99.000 0.075
#54061.071062 r -99.000 0.110
#54061.071896 i -99.000 0.101
#54061.072729 u -99.000 0.067
#54061.073562 z -99.000 0.140
#54061.074396 g -99.000 0.128
#54062.064897 r -99.000 0.085
#54062.065730 i -99.000 0.127
#54062.066564 u -99.000 0.072
#54062.067397 z -99.000 0.131
#54062.068230 g -99.000 0.126
54068.054886 r 17.254 0.111
54068.055720 i 16.974 0.113
54068.056553 u 19.778 0.125
54068.057386 z 16.771 0.090
54068.058220 g 17.949 0.069
54357.103190 r 17.203 0.094
54357.104023 i 16.856 0.089
54357.104857 u 19.855 0.071
#54357.105690 z -99.000 0.107
54357.106523 g 17.940 0.092
54385.151008 r 17.231 0.092
#54385.151841 i -99.000 0.608
54385.152674 u 19.645 0.041
54385.153508 z 16.738 0.103
54385.154341 g 17.921 0.088
#54387.151515 r -99.000 0.133
54387.152349 i 16.946 0.114
54387.153182 u 19.974 0.075
#54387.154015 z -99.000 0.158
54387.154849 g 17.922 0.084
54392.146240 r 17.226 0.091
54392.147073 i 16.859 0.096
54392.147907 u 19.624 0.058
54392.148740 z 16.723 0.106
54392.149573 g 17.958 0.071
