52075.349071 r 17.567 0.006
52075.349904 i 16.259 0.004
#52075.350738 u 23.953 1.085
52075.351571 z 16.148 0.008
52075.352404 g 18.900 0.011
52197.157724 r 17.279 0.006
52197.158557 i 16.813 0.007
52197.159391 u 22.577 0.310
52197.160224 z 15.819 0.007
52197.161057 g 18.668 0.008
52557.195571 r 17.659 0.006
52557.196404 i 17.050 0.006
52557.197238 u 21.948 0.235
52557.198071 z 16.438 0.010
52557.198904 g 18.957 0.010
52578.091649 r 17.258 0.005
52578.092482 i 16.212 0.005
52578.093316 u 22.338 0.249
52578.094149 z 16.269 0.009
52578.094982 g 19.254 0.011
52929.121876 r 17.633 0.006
52929.122709 i 16.484 0.005
52929.123543 u 21.398 0.137
52929.124376 z 16.424 0.009
52929.125209 g 18.784 0.009
52936.097958 r 17.818 0.008
52936.098791 i 16.585 0.006
52936.099625 u 24.383 0.753
52936.100458 z 15.930 0.008
52936.101291 g 19.103 0.010
53302.134841 r 18.551 0.013
53302.135674 i 16.611 0.006
53302.136508 u 22.031 0.430
53302.137341 z 16.239 0.009
53302.138174 g 18.848 0.014
53314.091569 r 17.661 0.007
53314.092402 i 16.757 0.005
53314.093236 u 22.989 0.514
53314.094069 z 16.860 0.013
53314.094902 g 19.082 0.012
53623.186153 r 18.060 0.008
53623.186986 i 16.441 0.005
53623.187820 u 22.820 0.428
53623.188653 z 16.602 0.011
53623.189486 g 19.332 0.014
53626.172365 r 17.550 0.007
53626.173198 i 16.729 0.006
53626.174032 u 22.221 0.423
53626.174865 z 15.851 0.007
53626.175698 g 19.718 0.025
53644.151291 r 17.765 0.100
53644.152124 i 16.869 0.098
53644.152958 u 22.276 0.317
53644.153791 z 15.814 0.075
53644.154624 g 19.318 0.129
53665.124783 r 17.739 0.009
53665.125616 i 17.272 0.008
53665.126450 u 22.019 0.322
53665.127283 z 15.987 0.010
53665.128116 g 19.039 0.015
53673.109251 r 17.844 0.007
53673.110084 i 17.019 0.006
53673.110918 u 21.868 0.201
53673.111751 z 15.941 0.007
53673.112584 g 19.183 0.011
53675.106140 r 17.867 0.007
53675.106973 i 16.533 0.005
53675.107807 u 23.409 0.658
53675.108640 z 16.057 0.008
53675.109473 g 19.083 0.011
53680.113837 r 17.774 0.007
53680.114670 i 16.982 0.006
53680.115504 u 21.826 0.204
53680.116337 z 16.704 0.011
53680.117170 g 19.845 0.022
53693.115740 r 18.007 0.008
53693.116573 i 16.353 0.005
53693.117407 u 21.778 0.334
53693.118240 z 16.003 0.007
53693.119073 g 19.611 0.026
53704.099067 r 17.728 0.007
53704.099900 i 16.410 0.005
53704.100734 u 21.360 0.160
53704.101567 z 16.124 0.008
53704.102400 g 18.618 0.009
53974.187028 r 18.147 0.268
53974.187862 i 16.734 0.125
53974.188695 u 22.612 0.399
53974.189528 z 16.388 0.164
53974.190362 g 19.617 0.332
53989.195125 r 17.795 0.236
53989.195958 i 16.542 0.077
#53989.196792 u 23.564 1.180
53989.197625 z 15.880 0.118
53989.198458 g 18.777 0.137
53995.184364 r 17.749 0.163
53995.185198 i 16.624 0.112
53995.186031 u 23.357 0.794
53995.186864 z 16.529 0.200
53995.187698 g 18.856 0.128
54005.134594 r 18.175 0.262
54005.135428 i 16.504 0.086
54005.136261 u 22.271 0.369
54005.137094 z 15.728 0.065
54005.137928 g 19.029 0.151
54009.144443 r 18.169 0.185
54009.145276 i 16.531 0.069
54009.146109 u 22.138 0.332
54009.146943 z 15.857 0.063
54009.147776 g 19.344 0.143
54011.208934 r 17.790 0.225
54011.209767 i 16.722 0.079
#54011.210600 u 23.676 1.825
54011.211434 z 15.982 0.093
54011.212267 g 19.358 0.264
54019.159147 r 17.577 0.116
54019.159980 i 16.855 0.126
54019.160813 u 22.944 0.579
54019.161647 z 15.927 0.076
54019.162480 g 19.046 0.122
54029.138291 r 17.527 0.119
54029.139124 i 16.694 0.092
54029.139958 u 23.014 0.453
54029.140791 z 16.003 0.077
54029.141624 g 18.779 0.095
54373.193609 r 17.545 0.093
54373.194443 i 17.336 0.181
54373.195276 u 22.363 0.633
54373.196109 z 16.188 0.089
54373.196943 g 19.082 0.107
54386.206463 r 17.814 0.144
54386.207296 i 17.090 0.168
54386.208129 u 22.128 0.236
54386.208963 z 15.959 0.091
54386.209796 g 19.270 0.162
54403.124506 r 17.443 0.106
54403.125340 i 16.437 0.087
#54403.126173 u 99.984 99.999
54403.127006 z 15.978 0.081
54403.127840 g 19.100 0.149
54406.118335 r 17.685 0.120
54406.119168 i 16.744 0.094
54406.120001 u 22.543 0.349
54406.120835 z 15.917 0.095
54406.121668 g 19.568 0.221
54412.121273 r 18.457 0.347
54412.122106 i 16.777 0.116
54412.122939 u 22.564 0.454
54412.123773 z 15.762 0.067
54412.124606 g 18.953 0.127
54415.158817 r 17.689 0.115
54415.159650 i 16.579 0.079
54415.160484 u 21.687 0.176
54415.161317 z 16.099 0.117
54415.162150 g 18.812 0.095
