53625.145534 r 18.265 0.009
53625.146367 i 17.968 0.008
53625.147201 u 20.406 0.088
53625.148034 z 17.818 0.018
53625.148867 g 18.909 0.012
53636.104571 r 18.248 0.009
#53636.105404 i -99.000 0.016
53636.106238 u 20.332 0.067
53636.107071 z 17.825 0.020
53636.107904 g 18.914 0.010
53655.076575 r 18.304 0.009
53655.077408 i 17.953 0.008
53655.078242 u 20.372 0.093
53655.079075 z 17.824 0.018
53655.079908 g 18.970 0.013
53687.095306 r 18.241 0.011
53687.096139 i 17.923 0.009
53687.096973 u 20.567 0.228
53687.097806 z 17.820 0.021
53687.098639 g 18.905 0.020
53994.121018 r 18.202 0.038
#53994.121852 i -99.000 0.603
53994.122685 u 20.484 0.065
53994.123518 z 17.794 0.028
53994.124352 g 18.891 0.015
53998.100904 r 18.251 0.011
#53998.101737 i -99.000 0.216
53998.102571 u 20.373 0.059
53998.103404 z 17.833 0.029
53998.104237 g 18.915 0.022
54010.086382 r 18.221 0.071
54010.087216 i 17.969 0.010
54010.088049 u 20.356 0.083
54010.088882 z 17.801 0.025
54010.089716 g 18.946 0.027
54012.079223 r 18.226 0.054
54012.080056 i 17.962 0.010
54012.080889 u 20.497 0.150
54012.081723 z 17.820 0.038
54012.082556 g 18.920 0.019
54020.085215 r 18.269 0.028
54020.086049 i 17.940 0.037
54020.086882 u 20.454 0.066
54020.087715 z 17.833 0.018
54020.088549 g 18.893 0.079
54022.134489 r 18.274 0.026
#54022.135322 i -99.000 0.142
#54022.136155 u -99.000 0.061
54022.136989 z 17.770 0.017
54022.137822 g 18.913 0.009
54030.078761 r 18.246 0.026
54030.079594 i 17.951 0.012
54030.080428 u 20.332 0.060
54030.081261 z 17.842 0.039
54030.082094 g 18.950 0.025
54032.068026 r 18.331 0.032
54032.068859 i 17.950 0.032
54032.069692 u 20.445 0.081
54032.070526 z 17.820 0.018
54032.071359 g 18.989 0.015
54037.060004 r 18.264 0.036
54037.060837 i 17.932 0.033
54037.061671 u 20.329 0.075
54037.062504 z 17.801 0.033
54037.063337 g 18.903 0.033
54040.074503 r 18.257 0.014
54040.075337 i 17.954 0.025
54040.076170 u 20.437 0.127
54040.077003 z 17.787 0.020
54040.077837 g 18.896 0.032
54050.059130 r 18.434 0.043
#54050.059963 i -99.000 0.034
54050.060796 u 20.454 0.110
54050.061630 z 17.918 0.033
54050.062463 g 18.903 0.019
54053.065276 r 18.205 0.010
54053.066109 i 17.930 0.035
54053.066942 u 20.370 0.084
54053.067776 z 17.836 0.029
54053.068609 g 18.859 0.025
#54056.066967 r -99.000 0.102
54056.067801 i 18.541 0.099
#54056.068634 u -99.000 0.170
#54056.069467 z -99.000 0.116
54056.070301 g 18.905 0.094
#54061.072295 r -99.000 0.025
54061.073128 i 18.045 0.052
54061.073962 u 20.404 0.108
#54061.074795 z -99.000 0.043
54061.075628 g 18.991 0.027
54068.056120 r 18.456 0.045
54068.056953 i 18.090 0.039
54068.057786 u 20.326 0.153
54068.058620 z 17.955 0.060
54068.059453 g 19.100 0.039
54357.104449 r 18.257 0.025
54357.105282 i 17.958 0.032
54357.106115 u 20.480 0.072
54357.106949 z 17.794 0.024
#54357.107782 g -99.000 0.016
54385.152263 r 18.232 0.032
54385.153096 i 19.085 0.444
54385.153930 u 20.475 0.073
54385.154763 z 17.841 0.031
54385.155596 g 18.962 0.031
54387.152762 r 18.236 0.033
#54387.153596 i -99.000 0.040
54387.154429 u 20.794 0.149
54387.155262 z 17.791 0.039
#54387.156096 g -99.000 0.025
54392.147487 r 18.272 0.023
54392.148321 i 17.951 0.032
54392.149154 u 20.512 0.109
54392.149987 z 17.839 0.021
54392.150821 g 18.904 0.017
